date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-08-26,0,26,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-27,0,27,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-08-28,0,27,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0
2014-08-29,0,27,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0
2014-08-30,0,28,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0
2014-08-31,0,27,0,0,3,3,0,10,223,0,0,10,0,0,0,0,0,0
2014-09-01,0,26,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0
2014-09-02,0,27,0,0,3,3,0,11,271,0,0,11,0,0,0,0,0,0
2014-09-03,0,26,0,0,3,3,0,11,295,0,0,11,0,0,0,0,0,0
2014-09-04,0,26,0,0,3,3,0,11,320,0,0,11,0,0,0,0,0,0
2014-09-05,0,26,0,0,3,3,0,11,343,0,0,11,0,0,0,0,0,0
2014-09-06,0,26,0,0,3,3,0,11,367,0,0,11,0,0,0,0,0,0
2014-09-07,0,26,0,0,3,3,0,11,392,0,0,11,0,0,0,0,0,0
2014-09-08,0,26,0,0,3,3,0,11,416,0,0,11,0,0,0,0,0,0
2014-09-09,0,26,0,0,3,3,0,11,439,0,0,11,0,0,0,0,0,0
2014-09-10,0,26,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0
2014-09-11,0,32,0,0,3,3,0,11,488,0,0,11,0,0,0,0,0,0
2014-09-12,0,31,0,0,3,3,0,11,511,0,0,11,0,0,0,0,0,0
2014-09-13,0,33,0,0,3,3,0,11,535,0,0,11,0,0,0,0,0,0
2014-09-14,0,33,0,0,3,3,0,11,560,0,0,11,0,0,0,0,0,0
2014-09-15,0,34,0,0,3,3,0,11,583,0,0,11,0,0,0,0,0,0
2014-09-16,0,34,0,0,3,3,0,11,607,0,0,11,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,12,632,101,0,12,0,0,0,0,0,0
2014-09-18,0,33,40,0,3,3,0,13,656,101,0,13,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,14,679,101,0,14,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,14,704,102,0,14,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,15,728,101,0,15,0,0,0,0,0,0
2014-09-22,0,34,41,0,3,3,0,16,751,101,0,16,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,17,775,101,0,17,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,18,800,102,0,18,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,19,823,102,0,19,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,20,847,101,0,20,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,37,1304,101,0,37,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,37,1327,101,0,37,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,38,1352,102,0,38,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,38,1376,102,0,38,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,38,1399,102,0,38,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,38,1423,102,0,38,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,38,1448,102,0,38,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,39,1471,104,0,39,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,39,1495,104,0,39,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,40,1520,103,0,40,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,40,1544,103,0,40,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,41,1568,103,0,41,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,42,1591,101,0,42,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,43,1615,101,0,43,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,44,1640,101,0,44,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,45,1664,102,0,45,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,46,1687,102,0,46,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,46,1712,102,0,46,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,46,1761,104,0,46,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,46,1785,104,0,46,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,47,1808,104,0,47,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,47,1833,104,0,47,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,47,1857,104,0,47,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,47,1881,104,0,47,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,47,1904,104,0,47,0,0,0,0,0,0
2014-11-10,0,30,43,0,3,3,0,48,1929,104,0,48,0,0,0,0,0,0
2014-11-11,0,30,43,0,3,3,0,49,1953,104,0,49,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,50,1976,102,0,50,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,50,2001,102,0,50,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,50,2025,104,0,50,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,51,2048,104,0,51,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,51,2072,104,0,51,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,51,2097,104,0,51,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,51,2121,104,0,51,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,51,2144,104,0,51,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,51,2169,104,0,51,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,51,2193,104,0,51,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,52,2216,104,0,52,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,52,2241,104,0,52,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,52,2265,104,0,52,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,52,2288,104,0,52,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,53,2313,104,0,53,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,54,2337,104,0,54,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,54,2361,104,0,54,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,54,2384,104,0,54,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,55,2409,104,0,55,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,56,2433,101,0,56,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,57,2456,101,0,57,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,58,2481,101,0,58,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,58,2505,101,0,58,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,59,2528,101,0,59,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,60,2553,101,0,60,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,60,2577,101,0,60,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,61,2600,101,0,61,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,62,2624,101,0,62,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,63,2649,101,0,63,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,64,2673,101,0,64,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,65,2696,101,0,65,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,65,2721,101,0,65,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,65,2745,101,0,65,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,65,2768,101,0,65,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,65,2793,101,0,65,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,65,2817,101,0,65,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,65,2840,101,0,65,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,65,2865,101,0,65,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,65,2889,101,0,65,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,65,2913,101,0,65,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,65,2936,101,0,65,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,65,2961,101,0,65,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,65,2985,101,0,65,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,65,3008,101,0,65,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,65,3033,101,0,65,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,65,3057,101,0,65,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,65,3080,101,0,65,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,65,3105,101,0,65,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,65,3129,101,0,65,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,65,3153,101,0,65,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,65,3177,101,0,65,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,65,3201,101,0,65,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,65,3225,101,0,65,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,65,3248,101,0,65,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,65,3273,101,0,65,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,65,3297,101,0,65,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,65,3320,101,0,65,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,65,3345,104,0,65,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,65,3369,104,0,65,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,65,3392,104,0,65,0,0,0,0,0,0
2015-01-11,0,31,41,0,3,3,0,66,3416,104,0,66,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,66,3441,104,0,66,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,66,3465,104,0,66,0,0,0,0,0,0
2015-01-14,0,31,41,0,3,3,0,66,3488,104,0,66,0,0,0,0,0,0
2015-01-15,0,31,41,0,3,3,0,66,3513,104,0,66,0,0,0,0,0,0
2015-01-16,0,31,41,0,3,3,0,66,3537,104,0,66,0,0,0,0,0,0
2015-01-17,0,31,41,0,3,3,0,66,3560,104,0,66,0,0,0,0,0,0
2015-01-18,0,31,41,0,3,3,0,66,3584,104,0,66,0,0,0,0,0,0
2015-01-19,0,31,41,0,3,3,0,66,3609,104,0,66,0,0,0,0,0,0
2015-01-20,0,31,41,0,3,3,0,66,3633,104,0,66,0,0,0,0,0,0
2015-01-21,0,31,41,0,3,3,0,66,3656,104,0,66,0,0,0,0,0,0
2015-01-22,0,31,41,0,3,3,0,66,3681,104,0,66,0,0,0,0,0,0
2015-01-23,0,31,41,0,3,3,0,66,3705,104,0,66,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,66,3728,104,0,66,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,66,3753,104,0,66,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,67,3777,104,0,67,0,0,0,0,0,0
2015-01-27,0,32,41,0,3,3,0,67,3800,104,0,67,0,0,0,0,0,0
2015-01-28,0,32,41,0,3,3,0,68,3825,104,0,68,0,0,0,0,0,0
2015-01-29,0,32,41,0,3,3,0,68,3849,104,0,68,0,0,0,0,0,0
2015-01-30,0,32,41,0,3,3,0,68,3873,104,0,68,0,0,0,0,0,0
2015-01-31,0,33,41,0,3,3,0,68,3896,104,0,68,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,68,3921,104,0,68,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,68,3945,104,0,68,0,0,0,0,0,0
2015-02-03,0,32,41,0,3,3,0,68,3968,104,0,68,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,68,3993,104,0,68,0,0,0,0,0,0
2015-02-05,0,33,41,0,3,3,0,68,4017,104,0,68,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,68,4040,104,0,68,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,68,4064,104,0,68,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,68,4089,104,0,68,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,68,4113,104,0,68,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,69,4137,104,0,69,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,70,4161,104,0,70,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,70,4185,104,0,70,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,70,4208,104,0,70,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,70,4233,104,0,70,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,70,4257,104,0,70,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,70,4280,104,0,70,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,70,4305,104,0,70,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,70,4329,104,0,70,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,70,4352,104,0,70,0,0,0,0,0,0
2015-02-20,0,33,41,0,3,3,0,71,4377,104,0,71,0,0,0,0,0,0
2015-02-21,0,33,41,0,3,3,0,72,4401,104,0,72,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,72,4425,104,0,72,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,72,4448,104,0,72,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,72,4473,104,0,72,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,73,4497,104,0,73,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,74,4520,104,0,74,0,0,0,0,0,0
2015-02-27,0,33,41,0,3,3,0,74,4545,104,0,74,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,74,4569,104,0,74,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,74,4593,104,0,74,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,74,4617,104,0,74,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,74,4641,104,0,74,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,74,4665,104,0,74,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,74,4688,104,0,74,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,74,4713,104,0,74,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,74,4737,104,0,74,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,74,4760,104,0,74,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,74,4785,104,0,74,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,74,4808,104,0,74,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,74,4832,104,0,74,0,0,0,0,0,0
2015-03-12,0,32,41,0,3,3,0,74,4855,104,0,74,0,0,0,0,0,0
2015-03-13,0,32,41,0,3,3,0,74,4880,104,0,74,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,74,4904,104,0,74,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,74,4928,104,0,74,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,74,4951,104,0,74,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,74,4976,104,0,74,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,74,5000,104,0,74,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,74,5023,104,0,74,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,75,5048,104,0,75,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,75,5072,104,0,75,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,75,5095,104,0,75,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,75,5120,104,0,75,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,75,5144,104,0,75,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,75,5168,104,0,75,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,75,5192,104,0,75,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,75,5216,104,0,75,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,75,5240,104,0,75,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,75,5264,104,0,75,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,75,5288,104,0,75,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,75,5312,104,0,75,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,76,5335,104,0,76,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,76,5360,104,0,76,0,0,0,0,0,0
2015-04-03,0,32,42,0,3,3,0,76,5384,104,0,76,0,0,0,0,0,0
2015-04-04,0,32,42,0,3,3,0,76,5408,104,0,76,0,0,0,0,0,0
2015-04-05,0,32,42,0,3,3,0,76,5432,104,0,76,0,0,0,0,0,0
2015-04-06,0,32,42,0,3,3,0,76,5456,104,0,76,0,0,0,0,0,0
2015-04-07,0,32,42,0,3,3,0,76,5480,104,0,76,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,76,5503,104,0,76,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,76,5528,104,0,76,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,76,5552,104,0,76,0,0,0,0,0,0
2015-04-11,0,31,42,0,3,3,0,76,5575,104,0,76,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,76,5600,104,0,76,0,0,0,0,0,0
2015-04-13,0,31,42,0,3,3,0,76,5624,104,0,76,0,0,0,0,0,0
2015-04-14,0,32,42,0,3,3,0,76,5647,104,0,76,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,76,5672,104,0,76,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,76,5696,104,0,76,0,0,0,0,0,0
2015-04-17,0,33,41,0,3,3,0,77,5720,104,0,77,0,0,0,0,0,0
2015-04-18,0,33,41,0,3,3,0,77,5744,104,0,77,0,0,0,0,0,0
2015-04-19,0,34,41,0,3,3,0,77,5768,104,0,77,0,0,0,0,0,0
2015-04-20,0,35,41,0,3,3,0,77,5792,104,0,77,0,0,0,0,0,0
2015-04-21,0,35,41,0,3,3,0,77,5816,104,0,77,0,0,0,0,0,0
2015-04-22,0,34,42,0,3,3,0,77,5840,104,0,77,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,78,5864,104,0,78,0,0,0,0,0,0
2015-04-24,0,34,42,0,3,3,0,78,5887,104,0,78,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,78,5912,104,0,78,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,78,5936,104,0,78,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,79,5960,104,0,79,0,0,0,0,0,0
