date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,42,0,3,3,0,4,102,110,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,5,126,110,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,6,150,110,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,7,174,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,7,198,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,7,223,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,7,246,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,7,270,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,7,295,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,7,318,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,7,342,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,7,367,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,7,390,110,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,3,3,0,8,414,110,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,3,3,0,9,439,110,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,3,3,0,9,463,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,9,486,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,3,3,0,9,510,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,43,0,3,3,0,9,535,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,3,3,0,9,558,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,43,0,3,3,0,9,582,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,3,3,0,9,607,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,3,3,0,9,631,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,3,3,0,9,654,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,3,3,0,9,678,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,3,3,0,9,703,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,43,0,3,3,0,9,726,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,43,0,3,3,0,9,750,110,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,3,3,0,10,775,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,10,799,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,10,822,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,3,3,0,10,847,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,3,3,0,10,871,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,3,3,0,10,894,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,3,3,0,10,918,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,43,0,3,3,0,10,943,110,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,10,966,110,0,10,0,0,0,0,0,0,False,False,False
