date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,36,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-06-15,0,36,42,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0
2014-06-16,0,37,42,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0
2014-06-17,0,36,42,0,3,3,0,6,102,104,0,6,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,6,127,104,0,6,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,6,175,104,0,6,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,6,199,104,0,6,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,6,223,104,0,6,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,6,247,104,0,6,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,6,271,104,0,6,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,6,295,104,0,6,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,6,319,104,0,6,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,6,343,104,0,6,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,6,367,104,0,6,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,6,391,104,0,6,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,6,415,104,0,6,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,6,439,104,0,6,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,6,463,104,0,6,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,6,487,104,0,6,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,6,511,104,0,6,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,6,534,104,0,6,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,6,559,104,0,6,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,6,583,104,0,6,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,6,607,104,0,6,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,6,631,104,0,6,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,6,655,104,0,6,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,6,679,104,0,6,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,6,703,104,0,6,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,6,727,104,0,6,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,6,751,104,0,6,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,6,775,104,0,6,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,6,799,104,0,6,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,6,823,104,0,6,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,6,847,104,0,6,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,6,871,104,0,6,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,6,895,104,0,6,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,6,919,104,0,6,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,6,943,104,0,6,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,6,967,104,0,6,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,6,991,104,0,6,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,6,1015,104,0,6,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,6,1039,104,0,6,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,6,1063,104,0,6,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,6,1087,104,0,6,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,6,1111,104,0,6,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,6,1135,104,0,6,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,6,1159,104,0,6,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,7,1183,104,0,7,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,8,1207,104,0,8,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,9,1231,104,0,9,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,9,1255,104,0,9,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,10,1279,104,0,10,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,11,1303,104,0,11,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,12,1327,104,0,12,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,12,1351,104,0,12,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,13,1375,104,0,13,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,13,1399,104,0,13,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,14,1423,104,0,14,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,15,1447,104,0,15,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,16,1471,104,0,16,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,16,1495,104,0,16,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,17,1519,104,0,17,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,18,1543,104,0,18,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,19,1567,104,0,19,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,19,1591,104,0,19,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,20,1615,104,0,20,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,21,1639,104,0,21,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,21,1663,104,0,21,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,22,1687,104,0,22,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,22,1711,104,0,22,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,23,1735,104,0,23,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,24,1759,104,0,24,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,24,1783,104,0,24,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,25,1807,104,0,25,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,26,1831,104,0,26,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,27,1855,104,0,27,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,27,1879,104,0,27,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,28,1903,104,0,28,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,28,1927,104,0,28,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,29,1951,104,0,29,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,30,1975,104,0,30,0,0,0,0,0,0
