date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,31,42,0,3,3,0,3,31,98,0,3,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,4,56,98,0,4,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,6,128,98,0,6,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,6,200,98,0,6,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,6,223,98,0,6,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,6,247,98,0,6,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,6,272,98,0,6,0,0,0,0,0,0
2014-08-26,0,23,42,0,3,3,0,6,296,98,0,6,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,6,319,98,0,6,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,6,343,98,0,6,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,1232,98,0,10,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,1255,100,0,10,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,10,1279,100,0,10,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,10,1304,100,0,10,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,11,1327,100,0,11,0,0,0,0,0,0
2014-10-09,0,26,41,0,3,3,0,11,1351,100,0,11,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,12,1376,100,0,12,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,12,1399,100,0,12,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,12,1423,100,0,12,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,13,1448,100,0,13,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,13,1472,100,0,13,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,13,1495,100,0,13,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,13,1520,100,0,13,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,14,1544,100,0,14,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,14,1567,100,0,14,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,14,1591,100,0,14,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,14,1616,99,0,14,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,14,1639,99,0,14,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,15,1663,99,0,15,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,15,1688,99,0,15,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,17,1711,99,0,17,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,18,1735,98,0,18,0,0,0,0,0,0
2014-10-26,0,24,41,0,4,4,0,19,1759,99,0,19,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,20,1783,98,0,20,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,21,1808,100,0,21,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,22,1831,100,0,22,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,23,1855,98,0,23,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,23,1880,98,0,23,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,23,1903,98,0,23,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,23,1952,100,0,23,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,24,1976,100,0,24,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,24,2000,100,0,24,0,0,0,0,0,0
2014-11-06,0,25,41,0,4,4,0,25,2025,100,0,25,0,0,0,0,0,0
2014-11-07,0,25,41,0,4,4,0,25,2048,100,0,25,0,0,0,0,0,0
2014-11-08,0,25,41,0,4,4,0,25,2072,100,0,25,0,0,0,0,0,0
2014-11-09,0,25,41,0,4,4,0,26,2097,100,0,26,0,0,0,0,0,0
2014-11-10,0,25,41,0,4,4,0,26,2120,100,0,26,0,0,0,0,0,0
2014-11-11,0,25,41,0,4,4,0,26,2144,100,0,26,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,26,2169,100,0,26,0,0,0,0,0,0
2014-11-13,0,25,43,0,4,4,0,27,2192,100,0,27,0,0,0,0,0,0
2014-11-14,0,25,43,0,4,4,0,27,2216,100,0,27,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,28,2240,100,0,28,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,28,2264,100,0,28,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,28,2288,100,0,28,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,28,2312,100,0,28,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,29,2337,100,0,29,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,29,2360,100,0,29,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,29,2384,100,0,29,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,30,2409,100,0,30,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,30,2432,100,0,30,0,0,0,0,0,0
2014-11-24,0,25,41,0,4,4,0,30,2456,100,0,30,0,0,0,0,0,0
2014-11-25,0,25,41,0,4,4,0,30,2481,100,0,30,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,31,2504,100,0,31,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,32,2528,98,0,32,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,33,2552,98,0,33,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,33,2577,98,0,33,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,33,2600,100,0,33,0,0,0,0,0,0
2014-12-01,0,24,44,0,4,4,0,34,2624,100,0,34,0,0,0,0,0,0
2014-12-02,0,25,44,0,4,4,0,34,2649,100,0,34,0,0,0,0,0,0
2014-12-03,0,25,44,0,4,4,0,34,2672,100,0,34,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,35,2696,100,0,35,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,35,2721,100,0,35,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,35,2744,100,0,35,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,35,2768,100,0,35,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,36,2792,100,0,36,0,0,0,0,0,0
2014-12-09,0,25,43,0,4,4,0,36,2817,100,0,36,0,0,0,0,0,0
2014-12-10,0,24,43,0,4,4,0,36,2840,100,0,36,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,36,2864,100,0,36,0,0,0,0,0,0
