date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-03,0,31,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,8,200,100,0,8,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,8,224,100,0,8,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,8,247,100,0,8,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,8,272,100,0,8,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,8,296,100,0,8,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,8,319,100,0,8,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,8,344,100,0,8,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,8,368,100,0,8,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,8,392,100,0,8,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,8,415,100,0,8,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,8,440,100,0,8,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,8,464,100,0,8,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,8,487,100,0,8,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,8,512,100,0,8,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,8,536,100,0,8,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,8,559,100,0,8,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,8,584,100,0,8,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,8,608,100,0,8,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,8,632,101,0,8,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,8,656,101,0,8,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,8,680,101,0,8,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,8,704,101,0,8,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,8,727,101,0,8,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,8,752,101,0,8,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,8,776,101,0,8,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,8,799,101,0,8,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,8,824,101,0,8,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,8,848,101,0,8,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,8,871,101,0,8,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,8,896,101,0,8,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,8,920,101,0,8,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,8,944,101,0,8,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,8,967,101,0,8,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,8,992,101,0,8,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,8,1016,101,0,8,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,8,1039,101,0,8,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,8,1064,101,0,8,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,8,1088,101,0,8,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,8,1111,101,0,8,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,8,1136,101,0,8,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,8,1160,101,0,8,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,8,1184,101,0,8,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,8,1207,101,0,8,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,8,1232,101,0,8,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,8,1256,101,0,8,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,8,1279,101,0,8,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,8,1304,101,0,8,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,8,1328,101,0,8,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,8,1351,101,0,8,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,8,1376,101,0,8,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,8,1400,101,0,8,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,8,1424,101,0,8,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,8,1448,101,0,8,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,8,1472,101,0,8,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,8,1496,101,0,8,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,8,1520,101,0,8,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,8,1568,101,0,8,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,8,1593,101,0,8,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,8,1617,101,0,8,0,0,0,0,0,0
