date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,43,0,4,4,0,8,103,102,0,8,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,9,127,102,0,9,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,10,151,102,0,10,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,11,176,102,0,11,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,12,200,102,0,12,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,13,223,102,0,13,0,0,0,0,0,0
2014-07-22,0,24,42,0,4,4,0,14,248,102,0,14,0,0,0,0,0,0
2014-08-01,0,26,42,0,7,7,0,27,487,102,0,27,441,0,0,0,0,0
2014-08-02,0,26,42,0,7,7,0,27,511,102,0,27,441,0,0,0,0,0
2014-08-03,0,26,42,0,7,7,0,28,535,102,0,28,441,0,0,0,0,0
2014-08-04,0,26,42,0,7,7,0,29,559,102,0,29,441,0,0,0,0,0
2014-08-05,0,25,40,0,7,7,0,30,583,102,0,30,441,0,0,0,0,0
2014-08-06,0,25,42,0,7,7,0,31,607,102,0,31,441,0,0,0,0,0
2014-08-07,0,25,42,0,7,7,0,32,631,102,0,32,441,0,0,0,0,0
2014-08-08,0,26,42,0,7,7,0,32,655,102,0,32,441,0,0,0,0,0
2014-08-09,0,26,42,0,7,7,0,32,679,102,0,32,441,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,33,703,102,0,33,441,0,0,0,0,0
2014-08-11,0,31,42,0,7,7,0,34,727,102,0,34,441,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,34,751,102,0,34,441,0,0,0,0,0
2014-08-13,0,25,42,0,7,7,0,34,775,102,0,34,441,0,0,0,0,0
2014-08-14,0,25,42,0,7,7,0,35,799,102,0,35,441,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,52,1495,102,0,52,441,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,53,1519,104,0,53,441,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,54,1543,104,0,54,441,0,0,0,0,0
2014-09-15,0,28,42,0,7,7,0,54,1567,104,0,54,441,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,54,1591,104,0,54,441,0,0,0,0,0
2014-09-17,0,28,42,0,7,7,0,55,1615,104,0,55,441,0,0,0,0,0
2014-09-18,0,28,42,0,7,7,0,55,1639,104,0,55,441,0,0,0,0,0
2014-09-19,0,28,42,0,7,7,0,55,1663,104,0,55,441,0,0,0,0,0
2014-09-20,0,28,41,0,7,7,0,56,1687,104,0,56,441,0,0,0,0,0
2014-09-21,0,28,41,0,7,7,0,56,1711,104,0,56,441,0,0,0,0,0
2014-09-22,0,28,41,0,7,7,0,56,1736,104,0,56,441,0,0,0,0,0
2014-09-23,0,29,42,0,7,7,0,57,1759,104,0,57,441,0,0,0,0,0
2014-09-24,0,26,42,0,7,7,0,57,1783,104,0,57,441,0,0,0,0,0
2014-09-25,0,31,41,0,7,7,0,57,1807,104,0,57,441,0,0,0,0,0
2014-09-26,0,31,41,0,7,7,0,58,1831,104,0,58,441,0,0,0,0,0
2014-09-27,0,31,41,0,7,7,0,59,1855,104,0,59,441,0,0,0,0,0
2014-09-28,0,31,41,0,7,7,0,59,1879,104,0,59,441,0,0,0,0,0
2014-09-29,0,31,41,0,7,7,0,59,1903,104,0,59,441,0,0,0,0,0
2014-09-30,0,31,42,0,7,7,0,60,1927,104,0,60,441,0,0,0,0,0
2014-10-01,0,30,42,0,7,7,0,60,1951,104,0,60,441,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,61,1976,104,0,61,441,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,61,1999,104,0,61,441,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,61,2023,104,0,61,441,0,0,0,0,0
2014-10-05,0,30,41,0,7,7,0,62,2047,104,0,62,441,0,0,0,0,0
2014-10-06,0,30,41,0,7,7,0,62,2071,104,0,62,441,0,0,0,0,0
2014-10-07,0,30,41,0,7,7,0,62,2095,104,0,62,441,0,0,0,0,0
2014-10-08,0,30,41,0,7,7,0,63,2119,104,0,63,441,0,0,0,0,0
2014-10-09,0,29,42,0,7,7,0,63,2143,104,0,63,441,0,0,0,0,0
2014-10-10,0,29,42,0,7,7,0,64,2167,104,0,64,441,0,0,0,0,0
2014-10-11,0,29,42,0,7,7,0,65,2191,104,0,65,441,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,65,2216,104,0,65,441,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,65,2239,104,0,65,441,0,0,0,0,0
2014-10-14,0,30,41,0,7,7,0,66,2263,104,0,66,441,0,0,0,0,0
2014-10-15,0,30,41,0,7,7,0,66,2288,104,0,66,441,0,0,0,0,0
2014-10-16,0,29,41,0,7,7,0,66,2311,104,0,66,441,0,0,0,0,0
2014-10-17,0,29,41,0,7,7,0,67,2335,104,0,67,441,0,0,0,0,0
2014-10-18,0,29,41,0,7,7,0,67,2359,104,0,67,441,0,0,0,0,0
2014-10-19,0,29,41,0,7,7,0,68,2383,104,0,68,441,0,0,0,0,0
2014-10-20,0,30,41,0,7,7,0,68,2407,104,0,68,441,0,0,0,0,0
2014-10-21,0,29,41,0,7,7,0,68,2431,104,0,68,441,0,0,0,0,0
2014-10-22,0,29,41,0,7,7,0,69,2455,104,0,69,441,0,0,0,0,0
2014-10-23,0,29,41,0,7,7,0,69,2479,104,0,69,441,0,0,0,0,0
2014-10-24,0,29,42,0,7,7,0,70,2503,104,0,70,441,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,70,2527,104,0,70,441,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,70,2551,104,0,70,441,0,0,0,0,0
2014-10-27,0,29,43,0,7,7,0,71,2575,104,0,71,441,0,0,0,0,0
2014-10-28,0,29,43,0,7,7,0,71,2599,104,0,71,441,0,0,0,0,0
2014-10-29,0,29,40,0,7,7,0,72,2623,104,0,72,441,0,0,0,0,0
2014-10-30,0,29,40,0,7,7,0,72,2647,104,0,72,441,0,0,0,0,0
2014-10-31,0,29,42,0,7,7,0,73,2671,104,0,73,441,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,74,2696,102,0,74,441,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,76,2745,102,0,76,441,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,76,2768,102,0,76,441,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,77,2792,104,0,77,441,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,77,2816,104,0,77,441,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,78,2840,104,0,78,441,0,0,0,0,0
2014-11-08,0,29,42,0,7,7,0,78,2864,104,0,78,441,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,79,2888,104,0,79,441,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,80,2913,104,0,80,441,0,0,0,0,0
2014-11-11,0,29,42,0,7,7,0,81,2936,104,0,81,441,0,0,0,0,0
2014-11-12,0,29,42,0,7,7,0,82,2960,104,0,82,441,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,83,2985,104,0,83,441,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,84,3008,104,0,84,441,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,84,3032,104,0,84,441,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,85,3056,104,0,85,441,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,86,3080,104,0,86,441,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,87,3104,104,0,87,441,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,88,3128,104,0,88,441,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,89,3153,104,0,89,441,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,90,3176,104,0,90,441,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,91,3200,104,0,91,441,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,92,3225,104,0,92,441,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,92,3248,104,0,92,441,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,92,3272,104,0,92,441,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,92,3296,104,0,92,441,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,92,3320,104,0,92,441,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,92,3344,104,0,92,441,0,0,0,0,0
