date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,43,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0
2014-06-08,0,31,43,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0
2014-06-09,0,31,43,0,3,3,0,6,77,101,0,6,0,0,0,0,0,0
2014-06-10,0,29,43,0,3,3,0,7,101,101,0,7,0,0,0,0,0,0
2014-06-11,0,30,43,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0
2014-06-12,0,31,43,0,3,3,0,7,149,101,0,7,0,0,0,0,0,0
2014-06-13,0,32,43,0,3,3,0,7,173,101,0,7,0,0,0,0,0,0
2014-06-14,0,31,43,0,3,3,0,7,198,101,0,7,0,0,0,0,0,0
2014-06-15,0,32,43,0,3,3,0,7,222,101,0,7,0,0,0,0,0,0
2014-06-16,0,32,43,0,3,3,0,7,245,101,0,7,0,0,0,0,0,0
2014-06-17,0,30,43,0,3,3,0,7,270,101,0,7,0,0,0,0,0,0
2014-06-18,0,32,43,0,3,3,0,7,294,101,0,7,0,0,0,0,0,0
2014-06-19,0,32,43,0,3,3,0,7,317,101,0,7,0,0,0,0,0,0
2014-06-20,0,28,43,0,3,3,0,7,341,101,0,7,0,0,0,0,0,0
2014-06-21,0,28,43,0,3,3,0,7,366,101,0,7,0,0,0,0,0,0
2014-06-22,0,28,43,0,3,3,0,7,389,101,0,7,0,0,0,0,0,0
2014-06-23,0,29,43,0,3,3,0,7,413,101,0,7,0,0,0,0,0,0
2014-06-24,0,31,43,0,3,3,0,7,438,101,0,7,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,7,462,101,0,7,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,8,485,101,0,8,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,9,510,101,0,9,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,10,534,101,0,10,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,11,557,101,0,11,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,11,581,101,0,11,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,12,606,101,0,12,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,13,629,101,0,13,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,14,653,101,0,14,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,14,678,101,0,14,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,15,702,101,0,15,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,16,725,101,0,16,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,17,750,101,0,17,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,18,774,101,0,18,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,19,797,101,0,19,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,19,821,101,0,19,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,19,846,101,0,19,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,19,869,101,0,19,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,19,893,100,0,19,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,20,918,100,0,20,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,20,942,100,0,20,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,21,965,100,0,21,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,21,990,100,0,21,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,21,1014,100,0,21,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,22,1037,100,0,22,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,23,1061,100,0,23,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,24,1086,100,0,24,0,0,0,0,0,0
2014-07-22,0,35,42,0,3,3,0,25,1109,100,0,25,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,26,1133,100,0,26,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,27,1158,100,0,27,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,28,1182,100,0,28,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,28,1205,100,0,28,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,29,1230,100,0,29,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,30,1254,100,0,30,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,31,1277,100,0,31,0,0,0,0,0,0
2014-07-30,0,33,42,0,3,3,0,32,1302,100,0,32,0,0,0,0,0,0
2014-07-31,0,33,42,0,3,3,0,33,1326,100,0,33,0,0,0,0,0,0
2014-08-01,0,33,42,0,3,3,0,33,1350,100,0,33,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,33,1373,100,0,33,0,0,0,0,0,0
2014-08-03,0,33,42,0,3,3,0,33,1398,100,0,33,0,0,0,0,0,0
2014-08-04,0,33,42,0,3,3,0,33,1422,100,0,33,0,0,0,0,0,0
2014-08-05,0,33,42,0,3,3,0,33,1445,100,0,33,0,0,0,0,0,0
2014-08-06,0,33,42,0,3,3,0,33,1470,100,0,33,0,0,0,0,0,0
2014-08-07,0,33,42,0,3,3,0,33,1494,100,0,33,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,33,1517,100,0,33,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,33,1542,100,0,33,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,33,1566,100,0,33,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,33,1589,100,0,33,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,33,1613,100,0,33,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,33,1638,101,0,33,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,33,1662,101,0,33,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,33,1685,101,0,33,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,33,1710,101,0,33,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,33,1734,101,0,33,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,33,1757,101,0,33,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,33,1782,101,0,33,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,33,1806,101,0,33,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,33,1830,101,0,33,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,33,1853,101,0,33,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,33,1878,101,0,33,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,33,1902,101,0,33,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,33,1925,101,0,33,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,33,1950,101,0,33,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,34,1974,101,0,34,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,34,1997,101,0,34,0,0,0,0,0,0
2014-08-29,0,30,43,0,3,3,0,34,2021,101,0,34,0,0,0,0,0,0
2014-08-30,0,31,43,0,3,3,0,34,2046,101,0,34,0,0,0,0,0,0
2014-08-31,0,30,43,0,3,3,0,34,2070,101,0,34,0,0,0,0,0,0
2014-09-01,0,30,43,0,3,3,0,34,2093,101,0,34,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,34,2118,101,0,34,0,0,0,0,0,0
2014-09-03,0,30,43,0,3,3,0,34,2142,101,0,34,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,34,2165,101,0,34,0,0,0,0,0,0
2014-09-05,0,30,43,0,3,3,0,34,2190,101,0,34,0,0,0,0,0,0
2014-09-06,0,30,43,0,3,3,0,34,2214,101,0,34,0,0,0,0,0,0
2014-09-07,0,30,43,0,3,3,0,34,2237,101,0,34,0,0,0,0,0,0
2014-09-08,0,30,43,0,3,3,0,34,2261,101,0,34,0,0,0,0,0,0
2014-09-09,0,30,43,0,3,3,0,34,2286,101,0,34,0,0,0,0,0,0
2014-09-10,0,30,43,0,3,3,0,34,2310,101,0,34,0,0,0,0,0,0
2014-09-11,0,33,43,0,3,3,0,34,2333,101,0,34,0,0,0,0,0,0
2014-09-12,0,32,43,0,3,3,0,34,2358,101,0,34,0,0,0,0,0,0
2014-09-13,0,34,43,0,3,3,0,34,2382,101,0,34,0,0,0,0,0,0
2014-09-14,0,34,43,0,3,3,0,34,2405,101,0,34,0,0,0,0,0,0
2014-09-15,0,34,43,0,3,3,0,34,2430,101,0,34,0,0,0,0,0,0
2014-09-16,0,33,43,0,3,3,0,34,2454,101,0,34,0,0,0,0,0,0
2014-09-17,0,34,43,0,3,3,0,34,2477,101,0,34,0,0,0,0,0,0
2014-09-18,0,34,43,0,3,3,0,34,2502,101,0,34,0,0,0,0,0,0
2014-09-19,0,34,43,0,3,3,0,34,2526,101,0,34,0,0,0,0,0,0
