date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,9,0,0,3,0,0,0,0,1,0
2014-08-23,0,30,0,0,3,3,0,4,33,0,0,4,0,0,0,0,1,0
2014-08-24,0,29,0,0,3,3,0,5,56,0,0,5,0,0,0,0,1,0
2014-08-25,0,30,0,0,3,3,0,6,81,0,0,6,0,0,0,0,1,0
2014-08-26,0,29,0,0,3,3,0,7,105,0,0,7,0,0,0,0,1,0
2014-08-27,0,30,0,0,3,3,0,8,129,0,0,8,0,0,0,0,1,0
2014-08-28,0,30,0,0,3,3,0,9,153,0,0,9,0,0,0,0,1,0
2014-08-29,0,30,0,0,3,3,0,10,177,0,0,10,0,0,0,0,1,0
2014-08-30,0,30,0,0,3,3,0,11,201,0,0,11,0,0,0,0,1,0
2014-08-31,0,30,0,0,3,3,0,12,224,0,0,12,0,0,0,0,1,0
2014-09-01,0,30,0,0,3,3,0,13,249,0,0,13,0,0,0,0,1,0
2014-09-02,0,30,0,0,3,3,0,14,273,0,0,14,0,0,0,0,1,0
2014-09-03,0,30,0,0,3,3,0,14,296,0,0,14,0,0,0,0,1,0
2014-09-04,0,30,0,0,3,3,0,14,321,0,0,14,0,0,0,0,1,0
2014-09-05,0,30,0,0,3,3,0,14,345,0,0,14,0,0,0,0,1,0
2014-09-06,0,30,0,0,3,3,0,14,368,0,0,14,0,0,0,0,1,0
2014-09-07,0,30,0,0,3,3,0,14,393,0,0,14,0,0,0,0,1,0
2014-09-08,0,30,0,0,3,3,0,14,417,0,0,14,0,0,0,0,1,0
2014-09-09,0,29,0,0,3,3,0,14,441,0,0,14,0,0,0,0,1,0
2014-09-10,0,30,0,0,3,3,0,14,465,103,0,14,0,0,0,0,1,0
2014-09-11,0,31,0,0,3,3,0,14,489,103,0,14,0,0,0,0,1,0
2014-09-12,0,31,0,0,3,3,0,14,513,103,0,14,0,0,0,0,1,0
2014-09-13,0,31,0,0,3,3,0,14,536,103,0,14,0,0,0,0,1,0
2014-09-14,0,31,0,0,3,3,0,14,561,103,0,14,0,0,0,0,1,0
2014-09-15,0,31,0,0,3,3,0,14,585,103,0,14,0,0,0,0,1,0
2014-09-16,0,31,0,0,3,3,0,14,608,103,0,14,0,0,0,0,1,0
2014-09-17,0,31,0,0,3,3,0,14,633,103,0,14,0,0,0,0,1,0
2014-09-18,0,32,0,0,3,3,0,14,657,103,0,14,0,0,0,0,1,0
2014-09-19,0,31,0,0,3,3,0,14,681,103,0,14,0,0,0,0,1,0
2014-09-20,0,31,0,0,3,3,0,14,704,103,0,14,0,0,0,0,1,0
2014-09-21,0,31,0,0,3,3,0,14,729,103,0,14,0,0,0,0,1,0
2014-09-22,0,31,0,0,3,3,0,14,753,103,0,14,0,0,0,0,1,0
2014-09-23,0,31,0,0,3,3,0,14,776,103,0,14,0,0,0,0,1,0
2014-09-24,0,30,0,0,3,3,0,14,801,103,0,14,0,0,0,0,1,0
2014-09-25,0,31,0,0,3,3,0,14,825,103,0,14,0,0,0,0,1,0
2014-09-26,0,31,0,0,3,3,0,14,848,103,0,14,0,0,0,0,1,0
2014-09-27,0,29,0,0,3,3,0,14,873,103,0,14,0,0,0,0,1,0
2014-09-28,0,29,0,0,3,3,0,14,897,103,0,14,0,0,0,0,1,0
2014-09-29,0,29,0,0,3,3,0,14,920,103,0,14,0,0,0,0,1,0
2014-09-30,0,29,0,0,3,3,0,14,945,103,0,14,0,0,0,0,1,0
2014-10-01,0,29,0,0,3,3,0,14,969,103,0,14,0,0,0,0,1,0
2014-10-02,0,29,0,0,3,3,0,14,993,103,0,14,0,0,0,0,1,0
2014-10-03,0,28,0,0,3,3,0,14,1016,103,0,14,0,0,0,0,1,0
2014-10-04,0,29,0,0,3,3,0,14,1041,103,0,14,0,0,0,0,1,0
2014-10-05,0,29,0,0,3,3,0,14,1065,103,0,14,0,0,0,0,1,0
2014-10-06,0,29,0,0,3,3,0,14,1088,103,0,14,0,0,0,0,1,0
2014-10-07,0,29,0,0,3,3,0,14,1113,103,0,14,0,0,0,0,1,0
2014-10-08,0,29,0,0,3,3,0,14,1137,103,0,14,0,0,0,0,1,0
2014-10-09,0,28,0,0,3,3,0,14,1160,103,0,14,0,0,0,0,1,0
2014-10-10,0,28,0,0,3,3,0,14,1185,103,0,14,0,0,0,0,1,0
2014-10-11,0,28,0,0,3,3,0,14,1209,103,0,14,0,0,0,0,1,0
2014-10-12,0,28,0,0,3,3,0,14,1233,103,0,14,0,0,0,0,1,0
2014-10-13,0,28,0,0,3,3,0,14,1256,103,0,14,0,0,0,0,1,0
2014-10-14,0,28,0,0,3,3,0,14,1281,103,0,14,0,0,0,0,1,0
2014-10-15,0,28,0,0,3,3,0,14,1305,103,0,14,0,0,0,0,1,0
2014-10-16,0,28,0,0,3,3,0,14,1329,103,0,14,0,0,0,0,1,0
2014-10-17,0,28,0,0,3,3,0,14,1353,103,0,14,0,0,0,0,1,0
2014-10-18,0,29,0,0,3,3,0,14,1377,103,0,14,0,0,0,0,1,0
2014-10-19,0,29,0,0,3,3,0,14,1400,103,0,14,0,0,0,0,1,0
2014-10-20,0,28,0,0,3,3,0,14,1425,103,0,14,0,0,0,0,1,0
2014-10-21,0,28,0,0,3,3,0,14,1449,103,0,14,0,0,0,0,1,0
2014-10-22,0,29,0,0,3,3,0,14,1473,103,0,14,0,0,0,0,1,0
2014-10-23,0,28,0,0,3,3,0,14,1497,103,0,14,0,0,0,0,1,0
2014-10-24,0,28,0,0,3,3,0,14,1521,103,0,14,0,0,0,0,1,0
2014-10-25,0,28,0,0,3,3,0,14,1545,103,0,14,0,0,0,0,1,0
2014-10-26,0,28,0,0,3,3,0,14,1568,103,0,14,0,0,0,0,1,0
2014-10-27,0,28,0,0,3,3,0,14,1593,103,0,14,0,0,0,0,1,0
2014-10-28,0,28,0,0,3,3,0,14,1617,103,0,14,0,0,0,0,1,0
2014-10-29,0,28,42,0,3,3,0,15,1640,103,0,15,0,0,0,0,1,0
2014-10-30,0,28,42,0,3,3,0,16,1665,103,0,16,0,0,0,0,1,0
2014-10-31,0,28,42,0,3,3,0,17,1689,103,0,17,0,0,0,0,1,0
2014-11-01,0,28,42,0,3,3,0,17,1713,103,0,17,0,0,0,0,1,0
2014-11-03,0,28,42,0,3,3,0,19,1762,103,0,19,0,0,0,0,1,0
2014-11-04,0,28,42,0,3,3,0,20,1785,103,0,20,0,0,0,0,1,0
2014-11-05,0,29,42,0,3,3,0,21,1810,103,0,21,0,0,0,0,1,0
2014-11-06,0,28,42,0,3,3,0,21,1834,103,0,21,0,0,0,0,1,0
2014-11-07,0,28,42,0,3,3,0,21,1857,103,0,21,0,0,0,0,1,0
2014-11-08,0,29,42,0,3,3,0,21,1882,103,0,21,0,0,0,0,1,0
2014-11-09,0,28,42,0,3,3,0,21,1906,103,0,21,0,0,0,0,1,0
2014-11-10,0,28,42,0,3,3,0,21,1930,103,0,21,0,0,0,0,1,0
2014-11-11,0,28,42,0,3,3,0,21,1954,103,0,21,0,0,0,0,1,0
2014-11-12,0,28,42,0,3,3,0,21,1978,103,0,21,0,0,0,0,1,0
2014-11-13,0,28,42,0,3,3,0,21,2002,103,0,21,0,0,0,0,1,0
2014-11-14,0,28,42,0,3,3,0,21,2026,103,0,21,0,0,0,0,1,0
2014-11-15,0,29,42,0,3,3,0,21,2050,103,0,21,0,0,0,0,1,0
2014-11-16,0,29,42,0,3,3,0,21,2074,103,0,21,0,0,0,0,1,0
2014-11-17,0,28,42,0,3,3,0,21,2097,103,0,21,0,0,0,0,1,0
2014-11-18,0,29,42,0,3,3,0,21,2122,103,0,21,0,0,0,0,1,0
2014-11-19,0,29,42,0,3,3,0,21,2146,103,0,21,0,0,0,0,1,0
2014-11-20,0,28,42,0,3,3,0,21,2169,103,0,21,0,0,0,0,1,0
2014-11-21,0,29,42,0,3,3,0,21,2194,103,0,21,0,0,0,0,1,0
2014-11-22,0,28,42,0,3,3,0,21,2218,103,0,21,0,0,0,0,1,0
2014-11-23,0,28,42,0,3,3,0,21,2242,103,0,21,0,0,0,0,1,0
2014-11-24,0,29,42,0,3,3,0,21,2266,103,0,21,0,0,0,0,1,0
2014-11-25,0,28,42,0,3,3,0,21,2290,103,0,21,0,0,0,0,1,0
2014-11-26,0,28,42,0,3,3,0,21,2314,103,0,21,0,0,0,0,1,0
2014-11-27,0,27,42,0,3,3,0,21,2337,103,0,21,0,0,0,0,1,0
2014-11-28,0,27,42,0,3,3,0,21,2362,103,0,21,0,0,0,0,1,0
2014-11-29,0,27,42,0,3,3,0,21,2386,103,0,21,0,0,0,0,1,0
2014-11-30,0,28,42,0,3,3,0,21,2409,103,0,21,0,0,0,0,1,0
2014-12-01,0,28,42,0,3,3,0,21,2434,103,0,21,0,0,0,0,1,0
2014-12-02,0,28,42,0,3,3,0,21,2458,103,0,21,0,0,0,0,1,0
2014-12-03,0,28,42,0,3,3,0,21,2482,103,0,21,0,0,0,0,1,0
2014-12-04,0,28,42,0,3,3,0,21,2506,103,0,21,0,0,0,0,1,0
2014-12-05,0,28,42,0,3,3,0,21,2530,103,0,21,0,0,0,0,1,0
2014-12-06,0,28,42,0,3,3,0,21,2554,103,0,21,0,0,0,0,1,0
2014-12-07,0,28,42,0,3,3,0,21,2578,103,0,21,0,0,0,0,1,0
2014-12-08,0,28,42,0,3,3,0,21,2602,103,0,21,0,0,0,0,1,0
2014-12-09,0,28,42,0,3,3,0,21,2626,103,0,21,0,0,0,0,1,0
2014-12-10,0,27,42,0,3,3,0,21,2649,103,0,21,0,0,0,0,1,0
2014-12-11,0,28,42,0,3,3,0,21,2674,103,0,21,0,0,0,0,1,0
2014-12-12,0,28,42,0,3,3,0,21,2698,103,0,21,0,0,0,0,1,0
2014-12-13,0,28,42,0,3,3,0,21,2722,103,0,21,0,0,0,0,1,0
2014-12-14,0,28,42,0,3,3,0,21,2746,103,0,21,0,0,0,0,1,0
2014-12-15,0,28,42,0,3,3,0,21,2770,103,0,21,0,0,0,0,1,0
2014-12-16,0,27,42,0,3,3,0,21,2794,103,0,21,0,0,0,0,1,0
2014-12-17,0,27,42,0,3,3,0,21,2817,103,0,21,0,0,0,0,1,0
2014-12-18,0,27,42,0,3,3,0,21,2842,103,0,21,0,0,0,0,1,0
