date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,1,1,0,2,56,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,1,1,0,2,79,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,1,1,0,2,104,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,1,1,0,2,128,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,1,1,0,2,151,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,1,1,0,2,175,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,1,1,0,2,200,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,1,1,0,2,224,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,1,1,0,2,247,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,1,1,0,2,272,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,1,1,0,2,296,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,1,1,0,2,319,102,0,2,0,0,0,0,0,0,False,False,False
