date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,9,153,101,0,9,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,11,200,101,0,11,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,13,273,101,0,13,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,14,296,101,0,14,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,16,537,101,0,16,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,16,561,101,0,16,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,16,584,104,0,16,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,16,608,104,0,16,0,0,0,0,0,0
2014-10-22,0,22,43,0,3,3,0,17,633,104,0,17,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,17,656,101,0,17,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,17,680,101,0,17,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,17,705,104,0,17,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,17,729,104,0,17,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,18,752,104,0,18,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,18,776,104,0,18,0,0,0,0,0,0
2014-10-29,0,22,41,0,3,3,0,19,801,104,0,19,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,20,824,104,0,20,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,21,848,104,0,21,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,21,873,104,0,21,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,21,922,104,0,21,0,0,0,0,0,0
2014-11-04,0,22,41,0,3,3,0,22,946,104,0,22,0,0,0,0,0,0
2014-11-05,0,28,41,0,3,3,0,22,969,104,0,22,0,0,0,0,0,0
2014-11-06,0,22,41,0,3,3,0,22,994,104,0,22,0,0,0,0,0,0
2014-11-07,0,22,41,0,3,3,0,22,1018,104,0,22,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,23,1041,104,0,23,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,23,1066,104,0,23,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,23,1090,104,0,23,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,23,1113,104,0,23,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,23,1137,104,0,23,0,0,0,0,0,0
2014-11-13,0,22,43,0,3,3,0,24,1162,104,0,24,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,25,1186,104,0,25,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,25,1209,104,0,25,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,25,1234,102,0,25,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,25,1258,102,0,25,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,25,1281,102,0,25,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,25,1306,102,0,25,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,25,1330,104,0,25,0,0,0,0,0,0
2014-11-21,0,22,43,0,3,3,0,26,1353,104,0,26,0,0,0,0,0,0
2014-11-22,0,22,43,0,3,3,0,26,1378,104,0,26,0,0,0,0,0,0
2014-11-23,0,22,43,0,3,3,0,27,1402,103,0,27,0,0,0,0,0,0
2014-11-24,0,22,43,0,3,3,0,27,1426,103,0,27,0,0,0,0,0,0
2014-11-25,0,22,43,0,3,3,0,27,1449,103,0,27,0,0,0,0,0,0
2014-11-26,0,22,43,0,3,3,0,27,1474,104,0,27,0,0,0,0,0,0
2014-11-27,0,22,41,0,3,3,0,28,1498,104,0,28,0,0,0,0,0,0
2014-11-28,0,22,41,0,3,3,0,28,1521,104,0,28,0,0,0,0,0,0
2014-11-29,0,23,41,0,3,3,0,28,1546,104,0,28,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,29,1570,104,0,29,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,30,1593,101,0,30,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,31,1617,101,0,31,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,31,1642,101,0,31,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,32,1665,101,0,32,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,33,1689,101,0,33,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,34,1714,101,0,34,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,35,1738,101,0,35,0,0,0,0,0,0
