date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,32,42,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,6,559,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,6,583,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,6,607,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,6,631,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,6,655,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,6,679,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,3,3,0,6,703,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,6,727,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,6,751,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,6,799,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,6,823,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,6,847,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,6,871,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,6,895,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,6,919,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,967,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,6,991,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,1015,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,1039,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,6,1063,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,6,1087,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,6,1111,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,6,1135,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,6,1159,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,6,1183,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,7,1207,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,7,1231,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,7,1255,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,8,1279,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,9,1303,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,10,1327,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,11,1351,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,12,1375,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,13,1399,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,14,1423,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,15,1447,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,15,1471,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,16,1495,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,17,1519,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,18,1543,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,19,1567,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,19,1591,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,20,1615,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,21,1639,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,22,1663,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,23,1687,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,24,1711,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,25,1735,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,25,1759,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,26,1783,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,26,1807,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,27,1831,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,27,1855,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,28,1879,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,28,1903,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,29,1927,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,30,1951,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,31,1975,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,31,1999,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,32,2023,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,32,2047,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,33,2071,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,34,2095,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,35,2119,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,36,2143,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,37,2167,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,38,2191,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,39,2215,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,40,2239,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,41,2263,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,43,2287,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,44,2311,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,45,2335,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,45,2359,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,46,2383,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,47,2407,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,47,2431,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,48,2455,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,4,4,0,49,2479,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,50,2503,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,4,4,0,50,2527,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,51,2551,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,4,4,0,52,2575,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,4,4,0,53,2599,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,4,4,0,53,2623,101,0,53,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,53,2647,101,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,54,2671,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,54,2695,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,55,2719,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,55,2743,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,56,2767,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,57,2791,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,57,2815,101,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,58,2839,101,0,58,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,59,2863,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,60,2887,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,60,2911,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,61,2935,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,61,2959,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,5,5,0,63,2983,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,5,5,0,63,3007,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,5,5,0,63,3031,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,5,5,0,63,3054,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,5,5,0,63,3079,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,5,5,0,63,3103,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,5,5,0,63,3126,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,5,5,0,63,3151,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,5,5,0,63,3175,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,63,3199,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,63,3223,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,63,3247,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,63,3271,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,5,5,0,63,3295,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,5,5,0,63,3319,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,5,5,0,63,3343,101,0,63,434,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,5,5,0,63,3367,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,5,5,0,63,3391,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,5,5,0,63,3440,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,5,5,0,63,3464,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,63,3488,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,63,3511,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,5,5,0,63,3536,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,5,5,0,63,3560,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,5,5,0,63,3584,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,5,5,0,63,3608,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,5,5,0,63,3632,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,5,5,0,63,3656,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,5,5,0,63,3680,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,63,3704,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,5,5,0,63,3728,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,5,5,0,63,3752,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,5,5,0,63,3776,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,5,5,0,63,3800,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,5,5,0,63,3824,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,5,5,0,63,3848,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,63,3872,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,5,5,0,63,3896,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,63,3920,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,5,5,0,63,3944,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,5,5,0,63,3968,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,5,5,0,63,3991,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,63,4016,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,63,4040,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,5,5,0,63,4064,101,0,63,434,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,63,4088,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,5,5,0,63,4112,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,5,5,0,63,4136,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,5,5,0,63,4160,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,5,5,0,63,4184,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,5,5,0,63,4208,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,63,4232,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,5,5,0,63,4256,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,5,5,0,63,4280,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,5,5,0,63,4304,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,5,5,0,63,4328,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,5,5,0,63,4352,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,63,4376,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,63,4400,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,5,5,0,63,4424,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,63,4448,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,5,5,0,63,4472,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,5,5,0,63,4496,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,5,5,0,63,4520,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,5,5,0,63,4544,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,5,5,0,63,4568,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,5,5,0,63,4592,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,5,5,0,63,4616,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,63,4640,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,5,5,0,63,4664,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,5,5,0,63,4688,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,5,5,0,63,4712,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,5,5,0,63,4736,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,5,5,0,63,4760,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,5,5,0,63,4784,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,5,5,0,63,4808,101,0,63,434,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,5,5,0,63,4832,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,5,5,0,63,4856,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,5,5,0,63,4880,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,5,5,0,63,4904,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,5,5,0,63,4928,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,5,5,0,63,4952,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,5,5,0,63,4976,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,5,5,0,63,5000,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,5,5,0,63,5024,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,5,5,0,63,5048,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,5,5,0,63,5072,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,5,5,0,63,5096,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,5,5,0,63,5120,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,5,5,0,63,5144,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,5,5,0,63,5168,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,5,5,0,63,5192,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,5,5,0,63,5216,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,5,5,0,63,5240,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,5,5,0,63,5264,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,5,5,0,63,5288,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,5,5,0,63,5312,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,5,5,0,63,5336,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,5,5,0,63,5360,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,5,5,0,63,5384,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,5,5,0,63,5408,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,5,5,0,63,5432,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,5,5,0,63,5456,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,5,5,0,63,5480,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,5,5,0,63,5504,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,5,5,0,63,5528,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,5,5,0,63,5552,101,0,63,434,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,5,5,0,63,5576,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,5,5,0,63,5600,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,5,5,0,63,5624,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,5,5,0,63,5648,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,5,5,0,63,5672,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,5,5,0,63,5696,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,5,5,0,63,5720,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,5,5,0,63,5744,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,5,5,0,63,5768,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,5,5,0,63,5792,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,5,5,0,63,5816,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,5,5,0,63,5840,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,5,5,0,63,5864,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,5,5,0,63,5888,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,5,5,0,63,5912,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,5,5,0,63,5936,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,5,5,0,63,5960,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,5,5,0,63,5984,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,5,5,0,63,6008,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,5,5,0,63,6032,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,5,5,0,63,6056,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,5,5,0,63,6080,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,5,5,0,63,6104,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,5,5,0,63,6128,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,5,5,0,63,6152,101,0,63,434,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,5,5,0,64,6176,103,0,64,434,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,5,5,0,65,6200,103,0,65,434,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,5,5,0,65,6224,101,0,65,434,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,5,5,0,65,6248,101,0,65,434,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,5,5,0,65,6272,101,0,65,434,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,5,5,0,65,6296,101,0,65,434,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,5,5,0,65,6320,101,0,65,434,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,5,5,0,65,6344,101,0,65,434,0,0,0,0,0,False,False,False
