date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,3,30,107,0,3,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,4,55,107,0,4,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,5,79,107,0,5,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,6,102,107,0,6,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,6,126,107,0,6,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,6,150,107,0,6,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,6,175,107,0,6,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,6,199,107,0,6,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,6,222,107,0,6,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,6,247,107,0,6,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,6,271,107,0,6,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,6,294,107,0,6,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,6,318,107,0,6,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,6,343,107,0,6,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,6,366,107,0,6,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,6,390,107,0,6,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,6,415,107,0,6,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,6,438,107,0,6,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,6,462,107,0,6,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,6,486,107,0,6,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,6,511,107,0,6,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,6,534,107,0,6,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,6,558,107,0,6,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,6,583,107,0,6,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,6,606,107,0,6,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,6,630,107,0,6,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,6,655,107,0,6,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,6,678,107,0,6,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,6,702,107,0,6,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,6,726,107,0,6,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,6,751,107,0,6,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,6,774,107,0,6,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,6,799,107,0,6,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,6,823,107,0,6,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,6,846,107,0,6,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,6,870,107,0,6,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,6,895,107,0,6,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,6,918,107,0,6,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,6,942,107,0,6,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,6,967,107,0,6,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,6,991,107,0,6,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,6,1014,107,0,6,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,6,1039,107,0,6,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,6,1063,107,0,6,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,6,1086,107,0,6,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,6,1110,107,0,6,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,6,1135,107,0,6,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,6,1158,107,0,6,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,6,1182,107,0,6,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,6,1207,107,0,6,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,6,1231,107,0,6,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,6,1254,107,0,6,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,6,1279,107,0,6,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,6,1303,107,0,6,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,6,1326,107,0,6,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,6,1350,107,0,6,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,6,1375,107,0,6,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,6,1398,107,0,6,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,6,1422,107,0,6,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,6,1447,107,0,6,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,6,1471,107,0,6,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,7,1494,108,0,7,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,8,1518,108,0,8,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,8,1543,108,0,8,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,10,1592,108,0,10,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,11,1615,108,0,11,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,11,1639,108,0,11,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,11,1664,108,0,11,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,11,1688,108,0,11,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,11,1711,108,0,11,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,11,1736,108,0,11,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,11,1760,108,0,11,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,11,1783,108,0,11,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,11,1808,108,0,11,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,11,1832,108,0,11,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,11,1855,108,0,11,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,11,1879,108,0,11,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,11,1904,108,0,11,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,11,1927,108,0,11,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,11,1951,108,0,11,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,11,1976,108,0,11,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,11,2000,108,0,11,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,11,2023,108,0,11,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,11,2048,108,0,11,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,11,2072,108,0,11,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,11,2095,108,0,11,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,11,2119,108,0,11,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,11,2144,108,0,11,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,11,2167,108,0,11,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,11,2191,108,0,11,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,11,2216,108,0,11,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,11,2240,108,0,11,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,11,2263,108,0,11,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,11,2288,108,0,11,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,11,2312,108,0,11,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,11,2335,108,0,11,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,11,2359,108,0,11,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,11,2384,108,0,11,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,11,2407,108,0,11,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,11,2431,108,0,11,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,11,2456,108,0,11,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,11,2480,108,0,11,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,11,2503,108,0,11,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,11,2528,108,0,11,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,11,2552,108,0,11,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,11,2575,108,0,11,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,11,2600,108,0,11,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,11,2624,108,0,11,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,11,2647,108,0,11,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,11,2671,108,0,11,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,11,2696,108,0,11,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,11,2719,108,0,11,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,11,2743,108,0,11,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,11,2768,108,0,11,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,11,2792,108,0,11,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,11,2815,108,0,11,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,11,2840,108,0,11,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,11,2864,108,0,11,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,11,2887,108,0,11,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,11,2912,108,0,11,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,11,2936,108,0,11,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,11,2959,108,0,11,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,11,2983,108,0,11,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,11,3008,108,0,11,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,11,3032,108,0,11,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,11,3055,108,0,11,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,11,3080,108,0,11,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,11,3104,108,0,11,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,11,3127,108,0,11,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,11,3151,108,0,11,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,11,3176,108,0,11,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,11,3199,108,0,11,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,11,3223,108,0,11,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,11,3248,108,0,11,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,11,3272,108,0,11,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,11,3295,108,0,11,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,12,3319,108,0,12,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,12,3344,108,0,12,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,13,3367,108,0,13,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,14,3391,108,0,14,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,14,3416,108,0,14,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,14,3440,108,0,14,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,14,3463,108,0,14,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,14,3488,108,0,14,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,14,3512,108,0,14,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,14,3535,108,0,14,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,14,3560,108,0,14,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,14,3584,108,0,14,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,14,3607,108,0,14,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,14,3631,108,0,14,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,14,3656,108,0,14,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,14,3679,108,0,14,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,14,3703,108,0,14,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,14,3728,108,0,14,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,14,3752,108,0,14,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,14,3775,108,0,14,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,14,3800,108,0,14,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,14,3824,108,0,14,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,14,3847,108,0,14,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,14,3872,108,0,14,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,14,3896,108,0,14,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,14,3919,108,0,14,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,14,3943,108,0,14,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,14,3968,108,0,14,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,14,3992,108,0,14,0,0,0,0,0,0
2015-02-12,0,29,42,0,3,3,0,14,4015,108,0,14,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,14,4040,108,0,14,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,14,4064,108,0,14,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,14,4087,108,0,14,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,14,4111,108,0,14,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,14,4136,108,0,14,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,15,4159,108,0,15,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,16,4183,108,0,16,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,16,4208,108,0,16,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,16,4232,108,0,16,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,16,4255,108,0,16,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,16,4280,108,0,16,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,16,4304,108,0,16,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,16,4327,107,0,16,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,16,4352,107,0,16,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,16,4376,107,0,16,0,0,0,0,0,0
2015-02-28,0,31,42,0,3,3,0,16,4399,107,0,16,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,16,4423,107,0,16,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,16,4448,107,0,16,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,16,4472,107,0,16,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,16,4495,107,0,16,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,16,4520,107,0,16,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,16,4544,107,0,16,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,16,4567,107,0,16,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,16,4591,107,0,16,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,16,4616,107,0,16,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,16,4639,107,0,16,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,16,4662,107,0,16,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,16,4686,107,0,16,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,16,4711,107,0,16,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,16,4735,107,0,16,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,16,4758,107,0,16,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,16,4783,107,0,16,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,16,4807,107,0,16,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,16,4830,107,0,16,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,16,4855,107,0,16,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,16,4879,107,0,16,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,16,4902,107,0,16,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,16,4926,107,0,16,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,16,4951,107,0,16,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,16,4975,107,0,16,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,16,4998,107,0,16,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,16,5023,107,0,16,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,16,5047,107,0,16,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,16,5070,107,0,16,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,16,5095,107,0,16,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,16,5119,107,0,16,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,16,5142,107,0,16,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,16,5167,107,0,16,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,16,5191,107,0,16,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,16,5214,107,0,16,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,16,5238,107,0,16,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,16,5263,107,0,16,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,16,5287,107,0,16,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,16,5310,107,0,16,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,16,5335,107,0,16,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,16,5359,107,0,16,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,16,5382,107,0,16,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,16,5407,107,0,16,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,16,5431,107,0,16,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,16,5454,107,0,16,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,16,5478,107,0,16,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,16,5503,107,0,16,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,16,5527,107,0,16,0,0,0,0,0,0
