date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,8,8,0,152,3749,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,8,8,0,152,3773,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,8,8,0,152,3797,96,0,152,560,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,8,8,0,152,3821,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,8,8,0,152,3845,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,8,8,0,152,3869,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,8,8,0,152,3893,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,8,8,0,152,3917,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,8,8,0,152,3941,96,0,152,560,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,8,8,0,152,3965,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,8,8,0,152,3989,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,8,8,0,152,4013,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,152,4037,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,8,8,0,152,4061,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,8,8,0,152,4085,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,8,8,0,152,4109,95,0,152,560,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,8,8,0,152,4133,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,8,8,0,152,4157,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,8,8,0,152,4181,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,152,4205,96,0,152,560,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,8,8,0,152,4229,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,8,8,0,152,4253,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,152,4277,96,0,152,560,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,8,8,0,152,4301,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,8,8,0,152,4325,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,8,8,0,152,4349,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,8,8,0,152,4373,96,0,152,560,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,8,8,0,152,4397,96,0,152,560,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,8,8,0,152,4421,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,8,8,0,152,4445,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,8,8,0,152,4469,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,8,8,0,152,4493,95,0,152,560,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,9,9,0,153,4517,96,0,153,560,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,9,9,0,153,4541,95,0,153,560,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,10,10,0,154,4564,95,0,154,555,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,10,10,0,154,4589,95,0,154,555,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,10,10,0,154,4613,95,0,154,555,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,10,10,0,154,4636,95,0,154,555,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,10,10,0,154,4660,95,0,154,555,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,10,10,0,154,4685,95,0,154,555,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,10,10,0,154,4709,95,0,154,555,0,0,0,0,0,False,False,False
