date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,31,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,4,53,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,5,77,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,102,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,6,126,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,6,149,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,6,174,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,6,198,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,0,3,3,0,6,221,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,6,245,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,0,3,3,0,6,270,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,6,293,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,0,3,3,0,6,317,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,0,3,3,0,6,342,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,0,3,3,0,6,366,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,20,1349,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,20,1374,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,3,3,0,21,1397,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,43,0,3,3,0,21,1422,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,22,1446,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,23,1469,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,23,1493,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,24,1518,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,24,1542,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,25,1565,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,25,1590,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,25,1614,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,25,1638,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,26,1661,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,26,1686,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,3,3,0,27,1710,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,28,1733,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,29,1757,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,3,3,0,30,1782,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,3,3,0,30,1806,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,3,3,0,30,1829,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,3,3,0,31,1854,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,32,1878,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,33,1901,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,33,1926,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,34,1974,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,34,1999,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,35,2023,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,35,2046,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,3,3,0,36,2071,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,3,3,0,36,2095,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,3,3,0,37,2118,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,43,0,3,3,0,37,2142,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,43,0,3,3,0,38,2167,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,3,3,0,38,2191,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,3,3,0,38,2215,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,39,2239,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,40,2263,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,40,2286,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,40,2311,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,40,2335,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,41,2358,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,41,2383,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,41,2407,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,42,2431,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,42,2454,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,42,2479,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,43,0,3,3,0,43,2503,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,44,2526,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,45,2551,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,45,2575,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,46,2598,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,47,2623,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,47,2647,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,48,2671,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,49,2695,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,50,2719,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,50,2743,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,50,2766,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,50,2791,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,50,2815,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,50,2838,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,50,2863,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,50,2887,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,50,2910,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,50,2935,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,50,2959,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,50,2983,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,50,3006,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,50,3031,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,50,3055,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,50,3078,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,50,3103,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,50,3127,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,50,3150,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,50,3174,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,50,3199,103,0,50,0,0,0,0,0,0,False,False,False
