date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,81,100,0,4,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,5,105,100,0,5,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,5,129,100,0,5,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,5,153,100,0,5,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,5,177,100,0,5,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,5,201,100,0,5,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,5,225,100,0,5,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,5,249,100,0,5,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,5,273,100,0,5,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,6,289,102,0,6,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,45,1833,101,0,45,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,45,1857,101,0,45,0,0,0,0,0,0
2014-10-25,0,27,41,0,3,3,0,46,1881,101,0,46,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,46,1905,102,0,46,0,0,0,0,0,0
2014-10-27,0,27,41,0,3,3,0,46,1929,102,0,46,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,47,1953,102,0,47,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,47,1977,102,0,47,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,47,2001,103,0,47,0,0,0,0,0,0
2014-10-31,0,28,40,0,3,3,0,48,2025,103,0,48,0,0,0,0,0,0
2014-11-01,0,28,40,0,3,3,0,48,2050,103,0,48,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,49,2099,103,0,49,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,49,2122,101,0,49,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,50,2146,101,0,50,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,50,2170,101,0,50,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,50,2194,100,0,50,0,0,0,0,0,0
2014-11-08,0,28,41,0,3,3,0,51,2218,100,0,51,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,51,2242,100,0,51,0,0,0,0,0,0
2014-11-10,0,28,41,0,3,3,0,51,2267,101,0,51,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,52,2290,101,0,52,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,52,2314,104,0,52,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,52,2339,104,0,52,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,53,2362,104,0,53,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,53,2386,104,0,53,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,53,2410,104,0,53,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,54,2434,103,0,54,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,54,2458,103,0,54,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,55,2482,103,0,55,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,55,2506,103,0,55,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,55,2530,103,0,55,0,0,0,0,0,0
2014-11-22,0,28,41,0,3,3,0,55,2554,103,0,55,0,0,0,0,0,0
2014-11-23,0,28,41,0,3,3,0,56,2579,103,0,56,0,0,0,0,0,0
2014-11-24,0,28,41,0,3,3,0,56,2602,103,0,56,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,57,2626,103,0,57,0,0,0,0,0,0
2014-11-26,0,28,41,0,3,3,0,58,2650,101,0,58,0,0,0,0,0,0
2014-11-27,0,28,41,0,3,3,0,58,2674,102,0,58,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,59,2698,102,0,59,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,59,2722,102,0,59,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,59,2746,104,0,59,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,60,2770,104,0,60,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,60,2794,104,0,60,0,0,0,0,0,0
2014-12-03,0,28,41,0,3,3,0,61,2819,103,0,61,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,61,2842,103,0,61,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,62,2866,103,0,62,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,62,2890,103,0,62,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,62,2914,103,0,62,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,63,2938,103,0,63,0,0,0,0,0,0
2014-12-09,0,29,41,0,3,3,0,63,2962,102,0,63,0,0,0,0,0,0
2014-12-10,0,28,40,0,3,3,0,64,2986,102,0,64,0,0,0,0,0,0
2014-12-11,0,28,40,0,3,3,0,64,3010,102,0,64,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,65,3034,103,0,65,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,66,3059,100,0,66,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,66,3082,103,0,66,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,67,3106,103,0,67,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,68,3131,103,0,68,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,69,3154,103,0,69,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,69,3178,102,0,69,0,0,0,0,0,0
2014-12-19,0,28,41,0,3,3,0,70,3202,102,0,70,0,0,0,0,0,0
2014-12-20,0,28,41,0,3,3,0,70,3226,102,0,70,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,70,3250,103,0,70,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,70,3274,103,0,70,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,71,3298,103,0,71,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,71,3322,103,0,71,0,0,0,0,0,0
2014-12-25,0,28,41,0,3,3,0,71,3346,103,0,71,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,71,3371,103,0,71,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,72,3394,103,0,72,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,72,3418,103,0,72,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,72,3443,103,0,72,0,0,0,0,0,0
2014-12-30,0,29,40,0,3,3,0,73,3466,103,0,73,0,0,0,0,0,0
2014-12-31,0,28,40,0,3,3,0,73,3490,103,0,73,0,0,0,0,0,0
2015-01-01,0,29,40,0,3,3,0,73,3514,102,0,73,0,0,0,0,0,0
2015-01-02,0,29,40,0,3,3,0,73,3538,102,0,73,0,0,0,0,0,0
2015-01-03,0,29,40,0,3,3,0,73,3562,102,0,73,0,0,0,0,0,0
2015-01-04,0,29,40,0,3,3,0,73,3586,102,0,73,0,0,0,0,0,0
2015-01-05,0,29,40,0,3,3,0,73,3611,102,0,73,0,0,0,0,0,0
2015-01-06,0,29,40,0,3,3,0,73,3634,102,0,73,0,0,0,0,0,0
2015-01-07,0,29,40,0,3,3,0,73,3658,102,0,73,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,73,3683,102,0,73,0,0,0,0,0,0
2015-01-09,0,29,40,0,3,3,0,73,3706,102,0,73,0,0,0,0,0,0
2015-01-10,0,28,40,0,3,3,0,73,3730,102,0,73,0,0,0,0,0,0
2015-01-11,0,28,40,0,3,3,0,73,3755,102,0,73,0,0,0,0,0,0
2015-01-12,0,29,40,0,3,3,0,73,3778,102,0,73,0,0,0,0,0,0
2015-01-13,0,28,40,0,3,3,0,73,3802,102,0,73,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,74,3826,102,0,74,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,75,3850,102,0,75,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,75,3874,102,0,75,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,76,3898,102,0,76,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,77,3922,102,0,77,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,78,3946,102,0,78,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,79,3970,102,0,79,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,79,3994,102,0,79,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,79,4019,102,0,79,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,79,4042,102,0,79,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,79,4066,102,0,79,0,0,0,0,0,0
2015-01-25,0,28,42,0,3,3,0,79,4091,102,0,79,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,79,4114,102,0,79,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,79,4138,102,0,79,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,79,4162,102,0,79,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,79,4186,102,0,79,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,79,4210,102,0,79,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,79,4234,102,0,79,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,79,4258,102,0,79,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,79,4282,102,0,79,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,79,4306,104,0,79,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,80,4331,104,0,80,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,81,4354,104,0,81,0,0,0,0,0,0
2015-02-06,0,30,41,0,3,3,0,81,4378,104,0,81,0,0,0,0,0,0
