date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,25,42,0,3,3,0,23,658,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,24,682,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,25,706,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,25,730,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,26,754,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,27,777,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,27,802,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,28,826,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,28,849,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,28,874,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,28,898,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,28,922,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,28,945,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,28,970,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,28,994,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,28,1017,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,28,1042,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,28,1091,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,28,1115,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,28,1139,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,28,1163,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,28,1187,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,28,1211,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,28,1234,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,28,1259,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,28,1283,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,28,1306,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,28,1331,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,28,1355,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,28,1379,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,28,1403,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,28,1427,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,40,0,3,3,0,29,1451,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,40,0,3,3,0,29,1474,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,40,0,3,3,0,29,1499,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,40,0,3,3,0,29,1523,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,40,0,3,3,0,29,1546,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,40,0,3,3,0,29,1571,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,40,0,3,3,0,29,1595,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,40,0,3,3,0,29,1619,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,40,0,3,3,0,29,1643,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,40,0,3,3,0,29,1667,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,29,1691,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,30,1714,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,30,1739,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,30,1763,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,3,3,0,30,1786,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,30,1811,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,3,3,0,30,1835,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,3,3,0,30,1859,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,30,1883,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,3,3,0,30,1907,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,3,3,0,30,1931,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,3,3,0,30,1954,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,3,3,0,30,1979,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,3,3,0,30,2003,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,3,3,0,30,2026,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,30,2051,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,3,3,0,30,2075,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,3,3,0,30,2098,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,3,3,0,30,2123,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,3,3,0,30,2147,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,3,3,0,30,2171,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,3,3,0,30,2195,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,3,3,0,30,2219,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,3,3,0,30,2243,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,30,2266,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,30,2291,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,30,2315,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,30,2338,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,3,3,0,30,2363,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,30,2387,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,3,3,0,30,2411,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,3,3,0,30,2435,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,30,2459,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,30,2483,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,3,3,0,30,2507,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,3,3,0,30,2531,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,3,3,0,30,2555,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,3,3,0,30,2579,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,3,3,0,30,2603,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,3,3,0,30,2627,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,3,3,0,30,2650,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,3,3,0,30,2675,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,3,3,0,30,2699,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,3,3,0,30,2723,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,3,3,0,30,2747,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,3,3,0,30,2771,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,3,0,30,2795,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,31,2819,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,32,2843,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,32,2867,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,35,2891,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,35,2915,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,35,2939,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,35,2963,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,35,2986,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,35,3011,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,35,3035,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,36,3058,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,37,3083,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,37,3107,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,37,3131,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,37,3155,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,37,3179,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,37,3203,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,37,3226,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,37,3251,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,37,3275,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,37,3298,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,37,3323,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,37,3347,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,37,3371,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,37,3395,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,37,3419,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,37,3443,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,37,3467,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,37,3491,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,37,3515,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,37,3539,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,37,3563,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,37,3587,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,37,3611,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,37,3635,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,37,3659,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,37,3683,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,37,3707,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,37,3731,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,37,3755,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,37,3779,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,37,3803,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,37,3827,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,43,0,3,3,0,38,3851,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,3,3,0,38,3875,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,43,0,3,3,0,38,3899,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,3,3,0,38,3923,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,43,0,3,3,0,38,3947,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,43,0,3,3,0,38,3971,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,3,3,0,38,3995,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,3,3,0,38,4019,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,43,0,3,3,0,38,4043,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,3,3,0,38,4067,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,3,3,0,38,4091,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,3,3,0,38,4114,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,3,3,0,38,4137,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,3,3,0,38,4162,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,3,3,0,38,4186,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,3,3,0,38,4210,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,3,3,0,38,4234,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,43,0,3,3,0,38,4258,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,3,3,0,38,4282,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,3,3,0,38,4306,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,3,3,0,38,4330,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,43,0,3,3,0,38,4354,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,43,0,3,3,0,38,4377,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,43,0,3,3,0,38,4402,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,43,0,3,3,0,38,4426,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,43,0,3,3,0,38,4449,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,3,3,0,38,4474,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,3,3,0,38,4498,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,43,0,3,3,0,38,4522,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,3,3,0,38,4546,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,43,0,3,3,0,38,4570,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,43,0,3,3,0,38,4594,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,43,0,3,3,0,38,4618,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,3,3,0,38,4642,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,43,0,3,3,0,38,4666,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,3,3,0,38,4690,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,3,3,0,38,4714,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,3,3,0,38,4738,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,43,0,3,3,0,38,4762,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,43,0,3,3,0,38,4786,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,3,3,0,38,4810,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,43,0,3,3,0,38,4834,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,3,3,0,38,4858,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,43,0,3,3,0,38,4882,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,3,3,0,38,4906,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,3,3,0,38,4929,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,3,3,0,38,4954,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,43,0,3,3,0,38,4978,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,3,3,0,38,5002,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,3,3,0,38,5026,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,43,0,3,3,0,38,5050,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,43,0,3,3,0,38,5074,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,3,3,0,38,5098,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,43,0,3,3,0,38,5122,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,3,3,0,38,5146,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,44,0,3,3,0,39,5170,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,44,0,3,3,0,40,5194,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,44,0,3,3,0,40,5218,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,44,0,3,3,0,40,5242,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,44,0,3,3,0,40,5266,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,44,0,3,3,0,40,5290,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,44,0,3,3,0,40,5314,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,43,0,3,3,0,40,5338,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,43,0,3,3,0,41,5362,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,43,0,3,3,0,41,5386,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,3,3,0,41,5410,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,43,0,3,3,0,41,5434,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,43,0,3,3,0,41,5458,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,3,3,0,41,5481,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,3,3,0,41,5506,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,43,0,3,3,0,41,5530,104,0,41,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,43,0,3,3,0,42,5554,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,43,0,3,3,0,43,5578,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,43,0,3,3,0,43,5602,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,43,0,3,3,0,43,5626,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,43,0,3,3,0,43,5649,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,43,0,3,3,0,43,5674,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,3,3,0,43,5698,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,43,0,3,3,0,43,5722,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,3,3,0,43,5746,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,41,0,3,3,0,43,5770,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,41,0,3,3,0,44,5794,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,43,0,3,3,0,45,5818,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,43,0,3,3,0,46,5842,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,43,0,3,3,0,46,5866,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,43,0,3,3,0,46,5890,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,43,0,3,3,0,46,5914,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,43,0,3,3,0,46,5938,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,3,3,0,46,5962,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,3,3,0,46,5986,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,43,0,3,3,0,46,6010,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,43,0,3,3,0,46,6034,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,43,0,3,3,0,46,6058,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,43,0,3,3,0,46,6082,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,43,0,3,3,0,46,6106,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,43,0,3,3,0,46,6129,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,43,0,3,3,0,46,6154,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,43,0,3,3,0,46,6178,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,43,0,3,3,0,47,6202,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,43,0,3,3,0,47,6226,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,43,0,3,3,0,47,6250,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,43,0,3,3,0,47,6274,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,43,0,3,3,0,47,6298,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,43,0,3,3,0,47,6322,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,43,0,3,3,0,47,6346,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,43,0,3,3,0,47,6370,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,43,0,3,3,0,47,6394,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,43,0,3,3,0,47,6418,104,0,47,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,43,0,3,3,0,48,6442,104,0,48,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,43,0,3,3,0,49,6466,104,0,49,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,43,0,3,3,0,49,6490,104,0,49,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,43,0,3,3,0,49,6514,104,0,49,0,0,0,0,0,0,False,False,False
