date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,26,43,0,4,4,0,8,103,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,43,0,4,4,0,9,127,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,10,152,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,24,43,0,4,4,0,11,176,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,43,0,4,4,0,12,199,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,42,0,4,4,0,13,223,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,43,0,4,4,0,14,248,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,43,0,7,7,0,27,487,104,0,27,437,0,0,0,0,0,False,False,False
2014-08-02,0,23,43,0,7,7,0,28,511,104,0,28,437,0,0,0,0,0,False,False,False
2014-08-03,0,23,43,0,7,7,0,29,535,104,0,29,437,0,0,0,0,0,False,False,False
2014-08-04,0,23,43,0,7,7,0,30,559,104,0,30,437,0,0,0,0,0,False,False,False
2014-08-05,0,23,43,0,7,7,0,31,583,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-06,0,23,43,0,7,7,0,32,607,104,0,32,437,0,0,0,0,0,False,False,False
2014-08-07,0,22,43,0,7,7,0,33,631,104,0,33,437,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,7,7,0,33,655,104,0,33,437,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,7,7,0,34,679,104,0,34,437,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,7,7,0,35,703,104,0,35,437,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,7,7,0,35,727,104,0,35,437,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,7,7,0,35,751,104,0,35,437,0,0,0,0,0,False,False,False
2014-08-13,0,23,42,0,7,7,0,35,775,104,0,35,437,0,0,0,0,0,False,False,False
2014-08-14,0,22,43,0,7,7,0,36,799,105,0,36,437,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,7,7,0,52,1495,104,0,52,437,0,0,0,0,0,False,False,False
2014-09-13,0,25,43,0,7,7,0,52,1519,104,0,52,437,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,7,7,0,53,1543,108,0,53,437,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,7,7,0,53,1567,108,0,53,437,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,7,7,0,53,1591,108,0,53,437,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,7,7,0,53,1615,107,0,53,437,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,7,7,0,54,1640,107,0,54,437,0,0,0,0,0,False,False,False
2014-09-19,0,25,43,0,7,7,0,54,1663,106,0,54,437,0,0,0,0,0,False,False,False
2014-09-20,0,26,44,0,7,7,0,55,1687,106,0,55,437,0,0,0,0,0,False,False,False
2014-09-21,0,26,44,0,7,7,0,56,1712,106,0,56,437,0,0,0,0,0,False,False,False
2014-09-22,0,26,44,0,7,7,0,56,1735,106,0,56,437,0,0,0,0,0,False,False,False
2014-09-23,0,27,44,0,7,7,0,56,1759,108,0,56,437,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,7,7,0,57,1783,108,0,57,437,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,57,1807,108,0,57,437,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,7,7,0,57,1831,107,0,57,437,0,0,0,0,0,False,False,False
2014-09-27,0,29,44,0,7,7,0,58,1855,107,0,58,437,0,0,0,0,0,False,False,False
2014-09-28,0,29,44,0,7,7,0,58,1880,106,0,58,437,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,7,7,0,59,1903,106,0,59,437,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,7,7,0,59,1927,106,0,59,437,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,7,7,0,59,1952,107,0,59,437,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,7,7,0,60,1975,107,0,60,437,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,7,7,0,60,1999,107,0,60,437,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,7,7,0,60,2024,107,0,60,437,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,7,7,0,60,2047,108,0,60,437,0,0,0,0,0,False,False,False
2014-10-06,0,28,45,0,7,7,0,60,2071,108,0,60,437,0,0,0,0,0,False,False,False
2014-10-07,0,27,45,0,7,7,0,61,2095,106,0,61,437,0,0,0,0,0,False,False,False
2014-10-08,0,28,45,0,7,7,0,62,2120,106,0,62,437,0,0,0,0,0,False,False,False
2014-10-09,0,27,45,0,7,7,0,62,2143,106,0,62,437,0,0,0,0,0,False,False,False
2014-10-10,0,27,45,0,7,7,0,63,2167,107,0,63,437,0,0,0,0,0,False,False,False
2014-10-11,0,27,45,0,7,7,0,64,2192,107,0,64,437,0,0,0,0,0,False,False,False
2014-10-12,0,27,45,0,7,7,0,64,2215,108,0,64,437,0,0,0,0,0,False,False,False
2014-10-13,0,27,44,0,7,7,0,65,2239,108,0,65,437,0,0,0,0,0,False,False,False
2014-10-14,0,27,44,0,7,7,0,65,2264,108,0,65,437,0,0,0,0,0,False,False,False
2014-10-15,0,27,44,0,7,7,0,65,2287,106,0,65,437,0,0,0,0,0,False,False,False
2014-10-16,0,27,44,0,7,7,0,66,2311,106,0,66,437,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,7,7,0,67,2335,105,0,67,437,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,7,7,0,67,2360,108,0,67,437,0,0,0,0,0,False,False,False
2014-10-19,0,27,44,0,7,7,0,68,2383,108,0,68,437,0,0,0,0,0,False,False,False
2014-10-20,0,27,44,0,7,7,0,68,2407,108,0,68,437,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,7,7,0,69,2432,108,0,69,437,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,7,7,0,69,2455,108,0,69,437,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,7,7,0,70,2479,106,0,70,437,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,7,7,0,70,2503,106,0,70,437,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,7,7,0,70,2527,106,0,70,437,0,0,0,0,0,False,False,False
