date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-13,0,21,40,0,3,3,0,32,1162,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,40,0,3,3,0,32,1185,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,40,0,3,3,0,33,1209,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,40,0,3,3,0,33,1234,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,41,0,3,3,0,34,1257,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,41,0,3,3,0,34,1281,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,20,41,0,3,3,0,34,1306,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,41,0,3,3,0,34,1330,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,3,3,0,35,1353,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,42,0,3,3,0,35,1378,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,3,3,0,35,1402,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,35,1425,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,35,1449,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,35,1474,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,41,0,3,3,0,36,1497,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,41,0,3,3,0,36,1521,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,41,0,3,3,0,36,1546,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,41,0,3,3,0,37,1570,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,41,0,3,3,0,37,1593,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,43,0,3,3,0,38,1618,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,42,0,3,3,0,39,1642,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,3,3,0,40,1665,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,42,0,3,3,0,40,1690,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,3,3,0,41,1714,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,42,0,3,3,0,42,1737,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,3,3,0,42,1761,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,3,3,0,42,1786,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,3,3,0,42,1810,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,3,3,0,42,1833,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,42,1858,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,42,1882,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,3,3,0,42,1905,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,3,3,0,42,1930,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,3,3,0,42,1954,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,3,3,0,42,1977,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,3,3,0,42,2002,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,3,3,0,42,2026,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,42,0,3,3,0,42,2049,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,42,0,3,3,0,42,2073,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,3,3,0,42,2098,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,42,0,3,3,0,42,2122,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,42,0,3,3,0,42,2145,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,42,0,3,3,0,42,2170,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,42,0,3,3,0,42,2194,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,3,3,0,42,2217,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,3,3,0,42,2241,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,3,3,0,42,2266,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,3,3,0,42,2289,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,3,3,0,42,2313,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,42,2338,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,3,3,0,42,2362,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,3,3,0,42,2385,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,3,3,0,42,2410,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,3,3,0,42,2434,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,3,3,0,42,2457,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,3,3,0,42,2481,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,3,3,0,42,2506,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,3,3,0,42,2529,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,3,3,0,43,2553,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,3,3,0,43,2577,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,3,3,0,44,2602,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,4,4,0,47,2626,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,4,4,0,48,2649,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,4,4,0,48,2673,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,4,4,0,49,2698,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,4,4,0,50,2721,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,4,4,0,50,2745,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,4,4,0,50,2770,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,4,4,0,50,2794,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,4,4,0,50,2817,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,4,4,0,50,2841,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,4,4,0,50,2866,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,4,4,0,50,2889,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,4,4,0,50,2913,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,41,0,4,4,0,51,2938,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,41,0,4,4,0,51,2961,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,41,0,4,4,0,51,2985,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,41,0,4,4,0,51,3010,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,41,0,4,4,0,51,3033,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,41,0,4,4,0,51,3057,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,41,0,4,4,0,51,3082,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,41,0,4,4,0,51,3106,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,41,0,4,4,0,51,3129,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,41,0,4,4,0,51,3153,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,41,0,4,4,0,51,3178,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,41,0,4,4,0,51,3201,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,41,0,4,4,0,51,3225,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,4,4,0,52,3250,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,52,3273,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,4,4,0,52,3297,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,4,4,0,52,3322,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,4,4,0,52,3346,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,42,0,4,4,0,52,3369,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,4,4,0,52,3394,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,4,4,0,52,3418,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,4,4,0,52,3441,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,4,4,0,52,3465,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,4,4,0,52,3490,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,42,0,4,4,0,52,3513,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,4,4,0,52,3537,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,42,0,4,4,0,52,3562,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,4,4,0,52,3586,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,42,0,4,4,0,53,3609,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,42,0,4,4,0,53,3634,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,4,4,0,53,3658,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,4,4,0,53,3681,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,4,4,0,53,3705,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,4,4,0,53,3730,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,4,4,0,53,3754,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,53,3777,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,4,4,0,53,3802,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,4,4,0,53,3826,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,4,4,0,53,3849,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,4,4,0,53,3874,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,4,4,0,53,3898,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,4,4,0,53,3921,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,42,0,4,4,0,53,3945,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,42,0,4,4,0,53,3968,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,41,0,4,4,0,54,3993,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,41,0,4,4,0,55,4016,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,41,0,4,4,0,55,4040,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,41,0,4,4,0,55,4065,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,41,0,4,4,0,55,4089,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,41,0,4,4,0,55,4112,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,41,0,4,4,0,55,4137,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,41,0,4,4,0,55,4161,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,41,0,4,4,0,55,4184,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,41,0,4,4,0,55,4209,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,41,0,4,4,0,55,4233,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,41,0,4,4,0,55,4256,104,0,55,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,4,4,0,56,4280,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,4,4,0,57,4305,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,4,4,0,57,4329,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,57,4352,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,4,4,0,57,4377,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,4,4,0,57,4401,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,4,4,0,57,4424,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,4,4,0,57,4448,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,4,4,0,58,4473,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,4,4,0,58,4496,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,4,4,0,59,4520,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,4,4,0,59,4545,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,4,4,0,59,4569,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,4,4,0,59,4592,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,4,4,0,59,4617,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,4,4,0,59,4641,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,4,4,0,59,4664,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,4,4,0,60,4689,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,4,4,0,60,4713,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,4,4,0,61,4736,103,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,41,0,4,4,0,62,4761,102,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,4,4,0,63,4785,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,4,4,0,64,4809,102,0,64,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,4,4,0,65,4832,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,4,4,0,66,4857,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,4,4,0,66,4881,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,4,4,0,66,4904,102,0,66,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,41,0,4,4,0,67,4929,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,41,0,4,4,0,68,4953,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,41,0,4,4,0,68,4976,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,4,4,0,69,5000,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,41,0,4,4,0,70,5025,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,41,0,4,4,0,70,5048,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,41,0,4,4,0,70,5072,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,70,5097,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,4,4,0,71,5121,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,4,4,0,71,5144,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,4,4,0,72,5169,102,0,72,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,4,4,0,72,5193,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,4,4,0,73,5217,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,4,4,0,74,5240,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,4,4,0,74,5265,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,4,4,0,74,5289,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,4,4,0,74,5312,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,4,4,0,74,5337,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,4,4,0,74,5361,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,4,4,0,74,5384,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,4,4,0,74,5409,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,4,4,0,75,5433,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,4,4,0,75,5457,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,75,5480,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,4,4,0,75,5505,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,4,4,0,76,5529,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,4,4,0,76,5552,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,4,4,0,76,5577,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,4,4,0,76,5601,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,4,4,0,76,5624,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,4,4,0,77,5648,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,4,4,0,77,5673,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,4,4,0,77,5697,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,4,4,0,77,5720,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,41,0,4,4,0,78,5745,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,41,0,4,4,0,78,5769,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,4,4,0,78,5792,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,41,0,4,4,0,78,5817,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,41,0,4,4,0,78,5841,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,41,0,4,4,0,78,5864,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,4,4,0,78,5889,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,4,4,0,78,5913,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,41,0,4,4,0,78,5937,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,4,4,0,79,5960,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,4,4,0,79,5985,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,41,0,4,4,0,79,6009,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,43,0,4,4,0,80,6032,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,43,0,4,4,0,80,6057,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,43,0,4,4,0,80,6081,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,4,4,0,81,6104,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,4,4,0,81,6128,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,4,4,0,81,6153,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,4,4,0,82,6177,103,0,82,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,4,4,0,82,6200,103,0,82,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,4,4,0,82,6225,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,4,4,0,82,6249,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,43,0,4,4,0,83,6272,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,43,0,4,4,0,84,6297,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,43,0,4,4,0,84,6321,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,43,0,4,4,0,84,6344,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,43,0,4,4,0,84,6369,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,43,0,4,4,0,84,6393,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,43,0,4,4,0,84,6417,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,4,4,0,84,6440,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,4,4,0,85,6465,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,4,4,0,85,6489,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,4,4,0,85,6512,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,4,4,0,85,6537,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,4,4,0,85,6561,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,4,4,0,85,6584,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,4,4,0,85,6609,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,4,4,0,85,6633,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,4,4,0,86,6657,104,0,86,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,4,4,0,87,6680,104,0,87,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,4,4,0,87,6705,104,0,87,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,4,4,0,87,6729,104,0,87,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,4,4,0,87,6752,104,0,87,0,0,0,0,0,0,False,False,False
