date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,30,42,0,3,3,0,8,126,100,0,8,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,8,150,100,0,8,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,9,198,100,0,9,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,10,221,100,0,10,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,10,246,100,0,10,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,10,270,100,0,10,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,11,293,104,0,11,0,0,0,0,0,0
2014-09-25,0,27,41,0,3,3,0,12,318,101,0,12,0,0,0,0,0,0
2014-09-26,0,27,41,0,3,3,0,13,342,102,0,13,0,0,0,0,0,0
2014-09-27,0,28,41,0,3,3,0,14,366,101,0,14,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,15,390,101,0,15,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,16,414,101,0,16,0,0,0,0,0,0
2014-09-30,0,28,41,0,3,3,0,17,438,101,0,17,0,0,0,0,0,0
2014-10-01,0,29,40,0,3,3,0,18,462,101,0,18,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,19,486,101,0,19,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,20,510,101,0,20,0,0,0,0,0,0
2014-10-04,0,29,41,0,3,3,0,21,534,101,0,21,0,0,0,0,0,0
2014-10-05,0,29,41,0,3,3,0,22,558,101,0,22,0,0,0,0,0,0
2014-10-06,0,29,41,0,3,3,0,22,582,101,0,22,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,23,606,101,0,23,0,0,0,0,0,0
2014-10-08,0,28,41,0,4,4,0,26,630,101,0,26,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,27,654,102,0,27,0,0,0,0,0,0
2014-10-10,0,28,40,0,4,4,0,28,677,101,0,28,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,29,702,100,0,29,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,29,726,101,0,29,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,30,749,100,0,30,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,31,774,100,0,31,0,0,0,0,0,0
2014-10-15,0,28,41,0,4,4,0,32,798,101,0,32,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,33,821,101,0,33,0,0,0,0,0,0
2014-10-17,0,26,41,0,4,4,0,34,846,101,0,34,0,0,0,0,0,0
2014-10-18,0,27,41,0,4,4,0,35,870,101,0,35,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,36,894,101,0,36,0,0,0,0,0,0
2014-10-20,0,27,41,0,4,4,0,37,917,101,0,37,0,0,0,0,0,0
2014-10-21,0,26,41,0,4,4,0,38,942,101,0,38,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,39,966,100,0,39,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,40,989,100,0,40,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,41,1014,101,0,41,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,42,1038,101,0,42,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,42,1062,101,0,42,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,42,1086,101,0,42,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,43,1110,101,0,43,0,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,45,1134,102,0,45,443,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,46,1158,102,0,46,443,0,0,0,0,0
2015-03-19,0,28,41,0,14,14,0,177,4515,101,0,177,559,0,0,0,0,0
2015-03-20,0,27,41,0,14,14,0,177,4540,101,0,177,559,0,0,0,0,0
2015-03-21,0,27,41,0,14,14,0,177,4564,101,0,177,559,0,0,0,0,0
2015-03-22,0,27,41,0,14,14,0,178,4587,101,0,178,559,0,0,0,0,0
2015-03-23,0,27,42,0,14,14,0,178,4612,101,0,178,559,0,0,0,0,0
2015-03-24,0,27,42,0,14,14,0,179,4636,101,0,179,559,0,0,0,0,0
2015-03-25,0,27,42,0,14,14,0,180,4660,101,0,180,559,0,0,0,0,0
2015-03-26,0,28,41,0,14,14,0,181,4684,101,0,181,559,0,0,0,0,0
2015-03-27,0,28,42,0,14,14,0,182,4707,101,0,182,559,0,0,0,0,0
2015-03-28,0,27,41,0,14,14,0,183,4731,101,0,183,559,0,0,0,0,0
2015-03-29,0,27,42,0,14,14,0,184,4755,101,0,184,559,0,0,0,0,0
2015-03-30,0,27,42,0,14,14,0,185,4780,101,0,185,559,0,0,0,0,0
2015-03-31,0,27,42,0,15,15,0,186,4804,101,0,186,567,0,0,0,0,0
2015-04-01,0,27,42,0,15,15,0,187,4828,101,0,187,567,0,0,0,0,0
2015-04-02,0,28,42,0,15,15,0,188,4846,101,0,188,567,0,0,0,0,0
2015-04-07,0,27,40,0,15,15,0,192,4972,101,0,192,567,0,0,0,0,0
2015-04-08,0,28,40,0,15,15,0,192,4996,101,0,192,567,0,0,0,0,0
2015-04-09,0,29,42,0,15,15,0,193,5019,104,0,193,567,0,0,0,0,0
2015-04-10,0,29,42,0,15,15,0,193,5043,101,0,193,567,0,0,0,0,0
2015-04-11,0,28,42,0,15,15,0,194,5068,100,0,194,567,0,0,0,0,0
2015-04-12,0,27,42,0,15,15,0,194,5092,101,0,194,567,0,0,0,0,0
2015-04-13,0,27,42,0,15,15,0,195,5115,101,0,195,567,0,0,0,0,0
2015-04-14,0,27,41,0,15,15,0,196,5139,101,0,196,567,0,0,0,0,0
2015-04-15,0,27,42,0,15,15,0,196,5164,101,0,196,567,0,0,0,0,0
2015-04-16,0,28,42,0,15,15,0,197,5188,101,0,197,567,0,0,0,0,0
2015-04-17,0,28,42,0,15,15,0,198,5211,101,0,198,567,0,0,0,0,0
2015-04-18,0,27,42,0,15,15,0,198,5236,100,0,198,567,0,0,0,0,0
2015-04-19,0,31,42,0,15,15,0,199,5260,100,0,199,567,0,0,0,0,0
2015-04-20,0,30,41,0,15,15,0,199,5284,101,0,199,567,0,0,0,0,0
2015-04-21,0,29,41,0,15,15,0,200,5307,101,0,200,567,0,0,0,0,0
2015-04-22,0,32,41,0,15,15,0,201,5332,101,0,201,567,0,0,0,0,0
2015-04-23,0,31,41,0,15,15,0,202,5356,101,0,202,567,0,0,0,0,0
2015-04-24,0,32,41,0,15,15,0,202,5380,101,0,202,567,0,0,0,0,0
2015-04-25,0,31,42,0,15,15,0,203,5403,101,0,203,567,0,0,0,0,0
2015-04-26,0,31,42,0,15,15,0,204,5428,101,0,204,567,0,0,0,0,0
2015-04-27,0,32,42,0,15,15,0,204,5452,101,0,204,567,0,0,0,0,0
2015-04-28,0,31,42,0,15,15,0,204,5475,101,0,204,567,0,0,0,0,0
2015-04-29,0,32,41,0,15,15,0,205,5499,101,0,205,567,0,0,0,0,0
2015-04-30,0,32,41,0,15,15,0,206,5524,101,0,206,567,0,0,0,0,0
2015-05-01,0,33,41,0,15,15,0,207,5548,100,0,207,567,0,0,0,0,0
2015-05-02,0,31,42,0,15,15,0,207,5572,101,0,207,567,0,0,0,0,0
2015-05-03,0,32,42,0,15,15,0,208,5595,101,0,208,567,0,0,0,0,0
2015-05-04,0,31,41,0,15,15,0,209,5620,101,0,209,567,0,0,0,0,0
2015-05-05,0,32,41,0,15,15,0,209,5644,101,0,209,567,0,0,0,0,0
2015-05-06,0,31,41,0,15,15,0,210,5667,101,0,210,567,0,0,0,0,0
2015-05-07,0,31,41,0,15,15,0,210,5692,101,0,210,567,0,0,0,0,0
2015-05-08,0,33,42,0,15,15,0,210,5716,100,0,210,567,0,0,0,0,0
2015-05-09,0,32,42,0,15,15,0,211,5740,100,0,211,567,0,0,0,0,0
2015-05-10,0,32,41,0,15,15,0,211,5763,102,0,211,567,0,0,0,0,0
2015-05-11,0,33,41,0,15,15,0,212,5788,101,0,212,567,0,0,0,0,0
2015-05-12,0,32,41,0,15,15,0,213,5812,101,0,213,567,0,0,0,0,0
2015-05-13,0,33,41,0,15,15,0,214,5836,101,0,214,567,0,0,0,0,0
2015-05-14,0,32,41,0,15,15,0,215,5859,101,0,215,567,0,0,0,0,0
2015-05-15,0,32,41,0,15,15,0,216,5884,101,0,216,567,0,0,0,0,0
2015-05-16,0,32,41,0,15,15,0,216,5908,101,0,216,567,0,0,0,0,0
2015-05-17,0,31,41,0,15,15,0,217,5931,101,0,217,567,0,0,0,0,0
2015-05-18,0,32,41,0,15,15,0,217,5956,101,0,217,567,0,0,0,0,0
2015-05-19,0,32,42,0,15,15,0,218,5980,101,0,218,567,0,0,0,0,0
2015-05-20,0,32,42,0,15,15,0,218,6004,100,0,218,567,0,0,0,0,0
2015-05-21,0,30,42,0,15,15,0,219,6028,100,0,219,567,0,0,0,0,0
2015-05-22,0,30,41,0,15,15,0,219,6052,101,0,219,567,0,0,0,0,0
2015-05-23,0,31,41,0,15,15,0,219,6076,101,0,219,567,0,0,0,0,0
2015-05-24,0,31,41,0,15,15,0,219,6099,101,0,219,567,0,0,0,0,0
2015-05-25,0,30,41,0,15,15,0,219,6124,101,0,219,567,0,0,0,0,0
2015-05-26,0,31,41,0,15,15,0,219,6148,101,0,219,567,0,0,0,0,0
2015-05-27,0,30,42,0,15,15,0,220,6172,101,0,220,567,0,0,0,0,0
2015-05-28,0,31,42,0,15,15,0,220,6196,101,0,220,567,0,0,0,0,0
2015-05-29,0,31,42,0,15,15,0,221,6220,101,0,221,567,0,0,0,0,0
2015-05-30,0,31,42,0,15,15,0,222,6244,101,0,222,567,0,0,0,0,0
2015-05-31,0,31,42,0,15,15,0,223,6267,101,0,223,567,0,0,0,0,0
2015-06-01,0,30,42,0,15,15,0,223,6292,101,0,223,567,0,0,0,0,0
2015-06-02,0,31,42,0,15,15,0,224,6316,101,0,224,567,0,0,0,0,0
2015-06-03,0,31,42,0,15,15,0,224,6340,101,0,224,567,0,0,0,0,0
2015-06-04,0,31,42,0,15,15,0,225,6363,101,0,225,567,0,0,0,0,0
2015-06-05,0,31,42,0,15,15,0,226,6388,101,0,226,567,0,0,0,0,0
2015-06-06,0,30,42,0,15,15,0,226,6412,101,0,226,567,0,0,0,0,0
2015-06-07,0,30,42,0,15,15,0,226,6435,101,0,226,567,0,0,0,0,0
2015-06-08,0,30,42,0,15,15,0,226,6460,101,0,226,567,0,0,0,0,0
2015-06-09,0,31,41,0,15,15,0,227,6484,101,0,227,567,0,0,0,0,0
2015-06-10,0,29,41,0,15,15,0,228,6507,101,0,228,567,0,0,0,0,0
