date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,8,131,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,42,0,3,3,0,9,155,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,42,0,3,3,0,9,179,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,42,0,3,3,0,10,202,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,3,3,0,11,227,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,42,0,3,3,0,12,251,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,42,0,3,3,0,13,275,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,14,299,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,15,323,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,42,0,3,3,0,16,347,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,42,0,3,3,0,17,371,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,42,0,3,3,0,17,395,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,42,0,3,3,0,18,419,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,19,444,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,20,467,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,20,491,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,20,515,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,3,3,0,21,539,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,22,563,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,22,587,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,22,611,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,23,635,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,23,659,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,23,684,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,23,707,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,23,731,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,23,755,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,23,779,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,23,803,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,23,827,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,23,851,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,23,900,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,23,924,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,42,0,3,3,0,23,948,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,23,972,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,23,996,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,23,1020,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,23,1044,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,23,1068,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,23,1092,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,3,3,0,23,1116,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,3,0,23,1140,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,3,3,0,23,1164,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,3,3,0,23,1188,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,3,0,23,1212,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,3,3,0,23,1236,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,3,3,0,23,1260,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,3,0,23,1284,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,3,3,0,23,1308,104,0,23,0,0,0,0,0,0,False,False,False
