date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,32,42,0,3,3,0,4,102,98,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,5,127,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,5,151,98,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,7,199,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,7,223,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,7,247,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,7,270,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,7,295,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,7,343,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,7,366,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,7,391,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,7,415,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,7,463,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,7,487,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,7,511,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,7,535,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,7,559,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,3,3,0,7,583,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,8,606,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,41,0,3,3,0,9,631,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,41,0,3,3,0,10,655,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,11,678,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,41,0,3,3,0,12,702,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,13,727,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,14,751,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,15,774,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,15,799,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,16,823,100,0,16,0,0,0,0,0,0,False,False,False
