date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,37,41,0,9,9,0,9,30,100,0,9,456,0,0,0,0,0
2014-09-18,0,37,41,0,9,9,0,9,54,100,0,9,456,0,0,0,0,0
2014-09-19,0,37,41,0,9,9,0,10,77,100,0,10,456,0,0,0,0,0
2014-09-20,0,37,41,0,9,9,0,11,102,100,0,11,456,0,0,0,0,0
2014-09-21,0,37,41,0,9,9,0,12,125,100,0,12,456,0,0,0,0,0
2014-09-22,0,36,42,0,9,9,0,13,150,100,0,13,456,0,0,0,0,0
2014-09-23,0,37,41,0,10,10,0,14,174,100,0,14,520,0,0,0,0,0
2014-09-24,0,35,42,0,10,10,0,14,198,100,0,14,520,0,0,0,0,0
2014-09-25,0,32,41,0,10,10,0,14,221,100,0,14,520,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,14,245,100,0,14,520,0,0,0,0,0
2014-09-27,0,32,42,0,11,11,0,15,270,100,0,15,520,0,0,0,0,0
2014-09-28,0,32,42,0,11,11,0,15,294,100,0,15,520,0,0,0,0,0
2014-09-29,0,32,42,0,11,11,0,15,318,100,0,15,520,0,0,0,0,0
2014-09-30,0,32,42,0,11,11,0,15,342,100,0,15,520,0,0,0,0,0
2014-10-01,0,33,41,0,12,12,0,16,363,100,0,16,520,0,0,0,0,0
2014-10-02,0,33,41,0,12,12,0,16,386,100,0,16,520,0,0,0,0,0
2014-10-03,0,33,42,0,16,16,0,20,410,100,0,20,524,0,0,0,0,0
2014-10-04,0,33,41,0,19,19,0,23,433,100,0,23,524,0,0,0,0,0
2014-10-05,0,33,42,0,19,19,0,24,457,100,0,24,524,0,0,0,0,0
2014-10-06,0,32,41,0,19,19,0,25,481,100,0,25,524,0,0,0,0,0
2014-10-08,0,30,42,0,21,21,0,28,527,99,0,28,528,0,0,0,0,0
2014-10-09,0,30,42,0,21,21,0,28,550,99,0,28,528,0,0,0,0,0
2014-10-10,0,30,42,0,21,21,0,28,575,99,0,28,528,0,0,0,0,0
2014-10-11,0,30,42,0,21,21,0,28,599,99,0,28,528,0,0,0,0,0
2014-10-12,0,30,42,0,21,21,0,28,622,99,0,28,528,0,0,0,0,0
2014-10-13,0,30,42,0,21,21,0,28,647,99,0,28,528,0,0,0,0,0
2014-10-14,0,30,42,0,21,21,0,28,671,99,0,28,528,0,0,0,0,0
2014-10-15,0,29,42,0,21,21,0,28,695,99,0,28,528,0,0,0,0,0
2014-10-16,0,29,42,0,22,22,0,29,718,100,0,29,528,0,0,0,0,0
2014-10-17,0,29,42,0,22,22,0,29,743,100,0,29,528,0,0,0,0,0
2014-10-18,0,29,42,0,22,22,0,29,767,100,0,29,528,0,0,0,0,0
2014-10-19,0,29,42,0,22,22,0,29,791,100,0,29,528,0,0,0,0,0
2014-10-20,0,29,42,0,22,22,0,29,815,100,0,29,528,0,0,0,0,0
2014-10-21,0,28,42,0,22,22,0,29,839,100,0,29,528,0,0,0,0,0
2014-10-22,0,29,42,0,22,22,0,29,863,100,0,29,528,0,0,0,0,0
2014-10-23,0,28,42,0,22,22,0,29,887,100,0,29,528,0,0,0,0,0
2014-10-24,0,29,42,0,22,22,0,29,911,100,0,29,528,0,0,0,0,0
2014-10-25,0,29,42,0,22,22,0,29,935,100,0,29,528,0,0,0,0,0
2014-10-26,0,29,42,0,22,22,0,29,958,100,0,29,528,0,0,0,0,0
2014-10-27,0,29,42,0,22,22,0,29,983,100,0,29,528,0,0,0,0,0
2014-10-28,0,29,42,0,22,22,0,29,1007,100,0,29,528,0,0,0,0,0
2014-10-29,0,29,42,0,22,22,0,29,1031,100,0,29,528,0,0,0,0,0
2014-10-30,0,29,42,0,22,22,0,29,1055,100,0,29,528,0,0,0,0,0
2014-10-31,0,28,43,0,23,23,0,31,1078,100,0,31,528,0,0,0,0,0
2014-11-01,0,29,42,0,23,23,0,31,1102,100,0,31,528,0,0,0,0,0
2014-11-03,0,29,42,0,23,23,0,32,1151,100,0,32,528,0,0,0,0,0
2014-11-04,0,29,42,0,23,23,0,32,1175,100,0,32,528,0,0,0,0,0
2014-11-05,0,30,42,0,23,23,0,32,1199,100,0,32,528,0,0,0,0,0
2014-11-06,0,28,42,0,23,23,0,32,1223,100,0,32,528,0,0,0,0,0
2014-11-07,0,28,42,0,23,23,0,32,1247,100,0,32,528,0,0,0,0,0
2014-11-08,0,28,42,0,23,23,0,32,1271,100,0,32,528,0,0,0,0,0
2014-11-09,0,28,42,0,23,23,0,32,1295,100,0,32,528,0,0,0,0,0
2014-11-10,0,28,42,0,23,23,0,32,1319,100,0,32,528,0,0,0,0,0
2014-11-11,0,28,42,0,23,23,0,32,1343,100,0,32,528,0,0,0,0,0
2014-11-12,0,29,42,0,23,23,0,32,1367,100,0,32,528,0,0,0,0,0
2014-11-13,0,29,42,0,23,23,0,32,1391,100,0,32,528,0,0,0,0,0
2014-11-14,0,29,42,0,23,23,0,32,1415,100,0,32,528,0,0,0,0,0
2014-11-15,0,29,42,0,23,23,0,32,1439,100,0,32,528,0,0,0,0,0
2014-11-16,0,29,42,0,23,23,0,32,1463,100,0,32,528,0,0,0,0,0
2014-11-17,0,29,42,0,23,23,0,32,1487,100,0,32,528,0,0,0,0,0
2014-11-18,0,29,42,0,23,23,0,32,1511,100,0,32,528,0,0,0,0,0
2014-11-19,0,29,42,0,23,23,0,32,1535,100,0,32,528,0,0,0,0,0
2014-11-20,0,29,42,0,23,23,0,32,1559,100,0,32,528,0,0,0,0,0
2014-11-21,0,29,42,0,23,23,0,32,1583,100,0,32,528,0,0,0,0,0
2014-11-22,0,28,42,0,23,23,0,32,1606,100,0,32,528,0,0,0,0,0
2014-11-23,0,29,42,0,23,23,0,32,1631,100,0,32,528,0,0,0,0,0
2014-11-24,0,29,42,0,23,23,0,32,1655,100,0,32,528,0,0,0,0,0
2014-11-25,0,29,42,0,23,23,0,32,1679,100,0,32,528,0,0,0,0,0
2014-11-26,0,28,42,0,23,23,0,32,1703,100,0,32,528,0,0,0,0,0
2014-11-27,0,29,42,0,23,23,0,32,1727,100,0,32,528,0,0,0,0,0
2014-11-28,0,28,42,0,23,23,0,32,1751,100,0,32,528,0,0,0,0,0
2014-11-29,0,29,42,0,23,23,0,32,1775,100,0,32,528,0,0,0,0,0
2014-11-30,0,28,42,0,23,23,0,32,1799,100,0,32,528,0,0,0,0,0
2014-12-01,0,29,42,0,23,23,0,32,1823,100,0,32,528,0,0,0,0,0
2014-12-02,0,28,42,0,23,23,0,32,1847,100,0,32,528,0,0,0,0,0
2014-12-03,0,29,42,0,23,23,0,32,1871,100,0,32,528,0,0,0,0,0
2014-12-04,0,28,42,0,23,23,0,32,1895,100,0,32,528,0,0,0,0,0
2014-12-05,0,29,42,0,23,23,0,32,1919,100,0,32,528,0,0,0,0,0
2014-12-06,0,29,42,0,23,23,0,32,1943,100,0,32,528,0,0,0,0,0
2014-12-07,0,29,42,0,23,23,0,32,1967,100,0,32,528,0,0,0,0,0
2014-12-08,0,28,42,0,23,23,0,32,1991,100,0,32,528,0,0,0,0,0
2014-12-09,0,28,42,0,23,23,0,32,2015,100,0,32,528,0,0,0,0,0
2014-12-10,0,29,42,0,23,23,0,32,2039,100,0,32,528,0,0,0,0,0
2014-12-11,0,29,42,0,23,23,0,32,2063,100,0,32,528,0,0,0,0,0
2014-12-12,0,29,42,0,23,23,0,32,2087,100,0,32,528,0,0,0,0,0
2014-12-13,0,30,42,0,23,23,0,32,2111,100,0,32,528,0,0,0,0,0
2014-12-14,0,29,42,0,23,23,0,32,2135,100,0,32,528,0,0,0,0,0
2014-12-15,0,28,42,0,23,23,0,32,2159,100,0,32,528,0,0,0,0,0
2014-12-16,0,29,42,0,23,23,0,32,2183,100,0,32,528,0,0,0,0,0
2014-12-17,0,29,42,0,23,23,0,32,2207,100,0,32,528,0,0,0,0,0
2014-12-18,0,29,42,0,23,23,0,32,2231,100,0,32,528,0,0,0,0,0
