date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,32,0,0,3,3,0,4,13,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,0,3,3,0,6,85,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,0,3,3,0,6,132,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,6,156,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,6,180,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,6,204,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,3,3,0,6,228,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,6,253,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,0,3,3,0,6,276,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,6,300,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,3,3,0,6,325,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,0,0,3,3,0,6,348,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,0,3,3,0,6,372,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,0,3,3,0,6,397,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,0,0,3,3,0,6,420,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,0,3,3,0,6,445,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,3,3,0,6,468,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,0,3,3,0,6,492,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,0,3,3,0,6,517,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,0,3,3,0,6,540,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,6,564,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,6,589,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,6,612,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,0,3,3,0,6,636,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,0,3,3,0,6,660,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,0,3,3,0,6,685,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,0,3,3,0,6,708,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,0,3,3,0,6,732,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,0,3,3,0,6,757,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,0,3,3,0,6,780,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,0,3,3,0,6,804,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,0,3,3,0,6,828,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,6,852,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,6,876,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,0,3,3,0,6,900,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,6,925,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,6,948,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,0,3,3,0,6,972,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,0,3,3,0,6,997,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,6,1020,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,3,3,0,6,1044,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,0,3,3,0,6,1069,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,0,3,3,0,6,1092,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,6,1116,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,6,1140,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,0,3,3,0,6,1165,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,0,3,3,0,6,1188,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,0,3,3,0,6,1212,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,0,3,3,0,6,1237,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,0,0,3,3,0,6,1260,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,0,0,3,3,0,6,1284,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,0,0,3,3,0,6,1309,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,0,0,3,3,0,6,1332,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,0,0,3,3,0,6,1356,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,0,3,3,0,6,1381,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,0,0,3,3,0,6,1405,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,0,0,3,3,0,6,1428,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,0,3,3,0,6,1452,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,0,3,3,0,6,1477,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,6,1500,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,6,1524,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,3,3,0,6,1549,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,6,1572,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,6,1596,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,6,1621,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,6,1645,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,6,1668,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,6,1692,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,6,1717,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,6,1740,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,0,3,3,0,6,1764,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,7,1789,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,7,1813,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,8,1836,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,8,1860,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,8,1885,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,9,1908,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,9,1932,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,10,1957,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,11,1980,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,12,2004,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,12,2028,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,13,2053,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,13,2076,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,13,2100,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,13,2125,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,14,2148,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,14,2172,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,14,2197,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,15,2220,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,16,2244,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,17,2268,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,17,2293,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,17,2316,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,18,2341,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,19,2365,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,20,2388,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,21,2413,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,21,2437,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,22,2460,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,23,2484,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,23,2509,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,24,2533,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,24,2556,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,25,2581,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,25,2605,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,26,2628,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,26,2652,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,27,2677,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,27,2700,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,28,2724,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,28,2749,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,28,2773,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,29,2796,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,30,2820,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,30,2845,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,31,2868,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,32,2892,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,33,2917,102,0,33,0,0,0,0,0,0,False,False,False
