date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,29,43,0,3,3,0,5,53,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,3,3,0,6,102,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,3,3,0,7,174,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,3,3,0,7,221,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,43,0,3,3,0,7,246,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,7,293,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,7,318,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,3,3,0,7,366,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,3,3,0,7,390,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,8,462,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,9,486,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,9,510,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,9,533,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,21,846,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,21,870,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,22,894,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,22,918,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,23,942,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,23,966,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,41,0,3,3,0,23,990,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,3,3,0,24,1014,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,25,1038,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,25,1062,100,0,25,0,0,0,0,0,0,False,False,False
