date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,31,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,4,58,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,0,3,3,0,4,105,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,5,130,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,6,154,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,6,177,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,6,202,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,6,226,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,6,249,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,6,273,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,3,3,0,6,298,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,6,322,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,6,345,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,6,370,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,6,394,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,6,417,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,6,442,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,6,466,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,6,489,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,6,514,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,6,538,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,6,561,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,6,585,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,6,610,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,6,634,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,6,657,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,6,682,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,6,706,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,6,729,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,6,754,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,6,778,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,6,801,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,6,825,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,6,850,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,6,874,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,6,897,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,6,922,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,6,946,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,6,969,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,6,993,108,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,6,1018,108,0,6,0,0,0,0,0,0,False,False,False
