date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,4,4,0,5,84,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,6,108,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,7,132,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,7,156,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,8,780,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,4,4,0,8,804,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,4,4,0,8,828,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,4,4,0,9,852,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,4,4,0,9,876,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,4,4,0,10,900,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,4,4,0,11,924,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,4,4,0,11,948,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,4,4,0,12,972,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,4,4,0,12,996,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,4,4,0,13,1020,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,4,4,0,13,1044,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,4,4,0,13,1068,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,4,4,0,13,1092,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,4,4,0,13,1116,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,4,4,0,14,1140,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,4,4,0,14,1164,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,4,4,0,15,1188,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,4,4,0,15,1212,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,4,4,0,15,1236,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,4,4,0,16,1260,103,0,16,0,0,0,0,0,0,False,False,False
