date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,33,42,0,4,4,0,8,127,103,0,8,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,9,150,103,0,9,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,10,175,103,0,10,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,11,199,103,0,11,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,12,222,103,0,12,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,13,246,103,0,13,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,14,271,103,0,14,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,15,295,103,0,15,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,16,318,103,0,16,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,17,343,103,0,17,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,18,367,103,0,18,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,19,390,103,0,19,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,20,415,103,0,20,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,21,439,103,0,21,0,0,0,0,0,0
2014-10-21,0,32,42,0,4,4,0,22,462,103,0,22,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,23,486,103,0,23,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,24,511,103,0,24,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,25,535,103,0,25,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,26,558,103,0,26,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,27,583,103,0,27,0,0,0,0,0,0
