date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,28,42,0,3,3,0,37,1015,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,37,1040,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,3,3,0,38,1064,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,3,3,0,38,1087,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,3,3,0,38,1112,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,39,1136,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,39,1160,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,39,1184,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,40,1208,104,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,41,1232,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,41,0,3,3,0,42,1256,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,41,0,3,3,0,42,1280,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,41,0,3,3,0,42,1304,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,40,0,3,3,0,43,1327,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,40,0,3,3,0,43,1352,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,3,3,0,44,1376,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,41,0,3,3,0,44,1400,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,3,3,0,44,1424,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,41,0,3,3,0,45,1448,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,3,3,0,45,1472,104,0,45,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,3,3,0,46,1496,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,46,1520,104,0,46,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,47,1544,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,47,1568,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,47,1592,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,47,1616,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,47,1640,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,47,1664,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,47,1688,104,0,47,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,48,1712,104,0,48,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,49,1736,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,49,1760,104,0,49,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,50,1784,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,50,1808,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,50,1832,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,3,3,0,51,1856,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,3,3,0,51,1880,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,3,3,0,51,1904,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,3,3,0,52,1928,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,3,3,0,52,1952,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,44,0,3,3,0,53,1976,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,44,0,3,3,0,53,2000,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,54,2024,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,55,2048,104,0,55,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,3,3,0,56,2072,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,3,3,0,57,2096,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,3,3,0,58,2120,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,41,0,3,3,0,58,2144,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,3,3,0,58,2168,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,41,0,3,3,0,59,2192,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,60,2216,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,60,2240,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,61,2264,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,3,3,0,62,2288,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,3,3,0,63,2312,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,3,3,0,64,2336,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,3,3,0,65,2360,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,3,3,0,66,2384,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,3,3,0,67,2408,104,0,67,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,68,2432,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,68,2456,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,68,2480,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,3,3,0,68,2504,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,41,0,3,3,0,68,2528,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,68,2552,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,68,2576,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,68,2600,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,68,2624,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,68,2648,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,3,3,0,68,2672,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,68,2696,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,68,2720,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,68,2744,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,68,2768,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,68,2792,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,68,2816,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,68,2840,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,69,2864,104,0,69,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,70,2888,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,70,2912,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,71,2936,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,71,2960,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,72,2984,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,73,3008,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,74,3032,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,75,3056,104,0,75,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,76,3080,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,77,3103,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,77,3128,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,77,3152,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,77,3176,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,78,3200,104,0,78,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,78,3224,104,0,78,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,78,3248,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,79,3272,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,79,3321,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,79,3345,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,80,3369,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,80,3393,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,3,3,0,80,3417,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,3,3,0,80,3441,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,3,3,0,81,3465,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,3,3,0,82,3489,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,3,3,0,82,3513,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,82,3537,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,83,3561,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,3,3,0,83,3585,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,3,3,0,84,3609,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,3,3,0,84,3633,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,3,3,0,84,3657,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,3,3,0,84,3681,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,3,3,0,85,3705,104,0,85,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,3,3,0,86,3729,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,3,3,0,86,3753,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,3,3,0,86,3777,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,43,0,3,3,0,86,3801,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,3,3,0,87,3825,104,0,87,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,3,3,0,88,3849,104,0,88,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,3,3,0,88,3873,104,0,88,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,89,3897,104,0,89,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,89,3921,104,0,89,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,90,3945,104,0,90,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,90,3969,104,0,90,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,90,3993,104,0,90,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,90,4017,104,0,90,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,91,4041,104,0,91,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,91,4065,104,0,91,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,91,4089,104,0,91,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,91,4113,104,0,91,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,92,4137,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,92,4161,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,92,4185,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,92,4209,104,0,92,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,93,4233,104,0,93,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,93,4257,104,0,93,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,93,4281,104,0,93,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,93,4305,104,0,93,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,94,4329,104,0,94,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,94,4353,104,0,94,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,94,4377,104,0,94,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,94,4401,104,0,94,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,94,4425,104,0,94,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,3,3,0,95,4449,104,0,95,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,3,3,0,95,4473,104,0,95,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,3,3,0,95,4497,104,0,95,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,3,3,0,95,4521,104,0,95,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,41,0,3,3,0,96,4545,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,96,4569,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,3,3,0,96,4593,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,3,3,0,96,4617,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,3,3,0,96,4641,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,3,3,0,96,4665,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,3,3,0,96,4689,104,0,96,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,97,4713,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,3,3,0,98,4737,104,0,98,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,98,4761,104,0,98,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,3,3,0,98,4785,104,0,98,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,3,3,0,98,4809,104,0,98,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,3,3,0,98,4833,104,0,98,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,98,4857,104,0,98,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,99,4881,104,0,99,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,99,4905,104,0,99,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,99,4929,104,0,99,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,99,4953,104,0,99,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,99,4977,104,0,99,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,99,5001,104,0,99,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,3,3,0,100,5025,104,0,100,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,3,3,0,100,5049,104,0,100,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,3,3,0,101,5073,104,0,101,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,3,3,0,101,5097,104,0,101,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,3,3,0,101,5121,104,0,101,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,101,5145,104,0,101,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,3,3,0,101,5169,104,0,101,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,3,3,0,101,5193,104,0,101,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,101,5217,104,0,101,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,40,0,3,3,0,102,5241,104,0,102,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,40,0,3,3,0,102,5265,104,0,102,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,40,0,3,3,0,102,5289,104,0,102,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,40,0,3,3,0,102,5313,104,0,102,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,40,0,3,3,0,103,5337,104,0,103,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,40,0,3,3,0,104,5361,104,0,104,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,3,3,0,104,5385,104,0,104,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,40,0,3,3,0,104,5409,104,0,104,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,40,0,3,3,0,104,5433,104,0,104,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,105,5457,104,0,105,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,105,5481,104,0,105,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,105,5505,104,0,105,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,105,5529,104,0,105,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,105,5553,104,0,105,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,105,5577,104,0,105,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,105,5601,104,0,105,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,106,5625,104,0,106,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,107,5649,104,0,107,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,107,5673,104,0,107,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,107,5697,104,0,107,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,107,5721,104,0,107,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,107,5745,104,0,107,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,3,3,0,108,5769,104,0,108,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,108,5793,104,0,108,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,40,0,3,3,0,108,5817,104,0,108,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,40,0,3,3,0,109,5841,104,0,109,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,40,0,3,3,0,109,5865,104,0,109,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,40,0,3,3,0,109,5889,104,0,109,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,40,0,3,3,0,109,5913,104,0,109,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,3,3,0,110,5937,104,0,110,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,3,3,0,111,5961,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,3,3,0,111,5985,104,0,111,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,112,6010,104,0,112,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,112,6033,104,0,112,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,112,6057,104,0,112,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,112,6081,104,0,112,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,113,6105,104,0,113,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,113,6129,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,113,6153,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,113,6177,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,113,6201,104,0,113,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,114,6225,104,0,114,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,115,6250,104,0,115,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,115,6273,104,0,115,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,115,6297,104,0,115,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,116,6321,104,0,116,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,117,6345,104,0,117,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,3,3,0,117,6368,104,0,117,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,117,6392,104,0,117,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,118,6416,104,0,118,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,118,6440,104,0,118,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,118,6464,104,0,118,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,118,6488,104,0,118,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,41,0,3,3,0,119,6512,104,0,119,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,3,3,0,119,6536,104,0,119,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,41,0,3,3,0,119,6560,104,0,119,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,3,3,0,119,6584,104,0,119,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,119,6608,104,0,119,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,3,3,0,119,6632,104,0,119,0,0,0,0,0,0,False,False,False
