date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-11,0,23,40,0,3,3,0,17,2432,104,0,17,0,0,0,0,0,0
2015-01-12,0,22,40,0,3,3,0,17,2456,104,0,17,0,0,0,0,0,0
2015-01-13,0,23,40,0,3,3,0,17,2480,104,0,17,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,18,2504,104,0,18,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,19,2528,104,0,19,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,19,2552,104,0,19,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,20,2576,104,0,20,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,21,2600,104,0,21,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,21,2624,104,0,21,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,22,2648,104,0,22,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,23,2672,104,0,23,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,23,2696,104,0,23,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,23,2720,104,0,23,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,23,2744,104,0,23,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,23,2768,104,0,23,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,23,2792,104,0,23,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,23,2816,104,0,23,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,23,2840,104,0,23,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,23,2864,104,0,23,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,23,2888,104,0,23,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,23,2912,104,0,23,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,23,2936,104,0,23,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,23,2960,104,0,23,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,23,2984,104,0,23,0,0,0,0,0,0
2015-02-04,0,23,41,0,3,3,0,24,3008,101,0,24,0,0,0,0,0,0
2015-02-05,0,22,41,0,3,3,0,24,3032,101,0,24,0,0,0,0,0,0
2015-02-06,0,23,41,0,3,3,0,25,3057,101,0,25,0,0,0,0,0,0
2015-02-07,0,24,41,0,3,3,0,26,3080,101,0,26,0,0,0,0,0,0
2015-02-08,0,24,41,0,3,3,0,26,3104,101,0,26,0,0,0,0,0,0
2015-02-09,0,23,41,0,3,3,0,27,3128,101,0,27,0,0,0,0,0,0
2015-02-10,0,23,41,0,3,3,0,28,3152,101,0,28,0,0,0,0,0,0
2015-02-11,0,22,41,0,3,3,0,28,3176,101,0,28,0,0,0,0,0,0
2015-02-12,0,22,41,0,3,3,0,28,3200,101,0,28,0,0,0,0,0,0
2015-02-13,0,23,41,0,3,3,0,28,3224,101,0,28,0,0,0,0,0,0
2015-02-14,0,23,41,0,3,3,0,28,3248,101,0,28,0,0,0,0,0,0
2015-02-15,0,23,41,0,3,3,0,28,3272,101,0,28,0,0,0,0,0,0
2015-02-16,0,23,41,0,3,3,0,28,3296,101,0,28,0,0,0,0,0,0
2015-02-17,0,23,41,0,3,3,0,28,3320,101,0,28,0,0,0,0,0,0
2015-02-18,0,23,41,0,3,3,0,28,3344,101,0,28,0,0,0,0,0,0
2015-02-19,0,23,41,0,3,3,0,28,3368,101,0,28,0,0,0,0,0,0
2015-02-20,0,23,41,0,3,3,0,28,3392,101,0,28,0,0,0,0,0,0
2015-02-21,0,23,41,0,3,3,0,28,3416,101,0,28,0,0,0,0,0,0
2015-02-22,0,22,41,0,3,3,0,28,3440,101,0,28,0,0,0,0,0,0
2015-02-23,0,24,41,0,3,3,0,28,3464,101,0,28,0,0,0,0,0,0
2015-02-24,0,22,41,0,3,3,0,28,3488,101,0,28,0,0,0,0,0,0
2015-02-25,0,22,41,0,3,3,0,28,3512,101,0,28,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,29,3536,103,0,29,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,30,3560,101,0,30,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,30,3584,101,0,30,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,3,0,30,3608,101,0,30,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,30,3632,101,0,30,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,30,3656,101,0,30,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,30,3680,101,0,30,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,3,0,30,3704,101,0,30,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,30,3728,101,0,30,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,3,0,30,3752,101,0,30,0,0,0,0,0,0
2015-03-08,0,22,42,0,3,3,0,30,3776,101,0,30,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,30,3800,101,0,30,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,30,3823,101,0,30,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,30,3847,101,0,30,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,30,3871,101,0,30,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,30,3895,101,0,30,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,30,3919,101,0,30,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,30,3943,101,0,30,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,30,3967,101,0,30,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,30,3991,101,0,30,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,30,4015,101,0,30,0,0,0,0,0,0
2015-03-19,0,23,42,0,3,3,0,30,4039,101,0,30,0,0,0,0,0,0
2015-03-20,0,23,42,0,3,3,0,30,4063,101,0,30,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,30,4087,104,0,30,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,30,4111,104,0,30,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,30,4135,104,0,30,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,30,4159,104,0,30,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,30,4183,104,0,30,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,30,4207,104,0,30,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,30,4231,104,0,30,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,30,4255,104,0,30,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,30,4280,104,0,30,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,30,4303,104,0,30,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,30,4327,104,0,30,0,0,0,0,0,0
2015-04-01,0,22,42,0,3,3,0,30,4352,104,0,30,0,0,0,0,0,0
2015-04-02,0,22,42,0,3,3,0,30,4375,104,0,30,0,0,0,0,0,0
2015-04-03,0,22,42,0,3,3,0,30,4399,104,0,30,0,0,0,0,0,0
2015-04-04,0,22,42,0,3,3,0,30,4423,104,0,30,0,0,0,0,0,0
2015-04-05,0,22,42,0,3,3,0,30,4447,104,0,30,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,30,4471,104,0,30,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,30,4495,104,0,30,0,0,0,0,0,0
2015-04-08,0,22,42,0,3,3,0,30,4520,104,0,30,0,0,0,0,0,0
2015-04-09,0,23,42,0,3,3,0,30,4543,104,0,30,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,30,4567,104,0,30,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,30,4591,104,0,30,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,30,4615,104,0,30,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,30,4639,104,0,30,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,30,4663,104,0,30,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,30,4687,104,0,30,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,30,4711,104,0,30,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,30,4735,104,0,30,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,30,4759,104,0,30,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,31,4783,104,0,31,0,0,0,0,0,0
2015-04-20,0,26,41,0,3,3,0,31,4807,104,0,31,0,0,0,0,0,0
2015-04-21,0,26,41,0,3,3,0,32,4832,104,0,32,0,0,0,0,0,0
2015-04-22,0,25,41,0,3,3,0,32,4855,104,0,32,0,0,0,0,0,0
2015-04-23,0,26,41,0,3,3,0,32,4879,104,0,32,0,0,0,0,0,0
2015-04-24,0,25,41,0,3,3,0,32,4904,104,0,32,0,0,0,0,0,0
2015-04-25,0,25,41,0,3,3,0,32,4927,104,0,32,0,0,0,0,0,0
2015-04-26,0,25,41,0,3,3,0,32,4951,104,0,32,0,0,0,0,0,0
2015-04-27,0,26,41,0,3,3,0,32,4975,104,0,32,0,0,0,0,0,0
2015-04-28,0,25,41,0,3,3,0,32,4999,104,0,32,0,0,0,0,0,0
2015-04-29,0,25,41,0,3,3,0,32,5023,104,0,32,0,0,0,0,0,0
2015-04-30,0,25,41,0,3,3,0,33,5047,104,0,33,0,0,0,0,0,0
2015-05-01,0,25,41,0,3,3,0,34,5072,104,0,34,0,0,0,0,0,0
2015-05-02,0,25,41,0,3,3,0,34,5095,104,0,34,0,0,0,0,0,0
2015-05-03,0,24,41,0,3,3,0,34,5119,104,0,34,0,0,0,0,0,0
2015-05-04,0,24,41,0,3,3,0,34,5143,104,0,34,0,0,0,0,0,0
2015-05-05,0,23,41,0,3,3,0,34,5167,104,0,34,0,0,0,0,0,0
2015-05-06,0,25,41,0,3,3,0,34,5191,104,0,34,0,0,0,0,0,0
2015-05-07,0,24,41,0,3,3,0,34,5215,104,0,34,0,0,0,0,0,0
2015-05-08,0,23,42,0,3,3,0,35,5239,104,0,35,0,0,0,0,0,0
2015-05-09,0,24,42,0,3,3,0,36,5263,104,0,36,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,36,5287,104,0,36,0,0,0,0,0,0
2015-05-11,0,24,42,0,3,3,0,36,5311,104,0,36,0,0,0,0,0,0
2015-05-12,0,24,42,0,3,3,0,36,5335,104,0,36,0,0,0,0,0,0
2015-05-13,0,23,41,0,3,3,0,37,5359,103,0,37,0,0,0,0,0,0
2015-05-14,0,23,41,0,3,3,0,38,5383,103,0,38,0,0,0,0,0,0
2015-05-15,0,24,41,0,3,3,0,38,5408,103,0,38,0,0,0,0,0,0
2015-05-16,0,24,41,0,3,3,0,38,5431,103,0,38,0,0,0,0,0,0
2015-05-17,0,25,41,0,3,3,0,38,5455,103,0,38,0,0,0,0,0,0
2015-05-18,0,24,41,0,3,3,0,38,5480,103,0,38,0,0,0,0,0,0
2015-05-19,0,25,41,0,3,3,0,38,5503,103,0,38,0,0,0,0,0,0
2015-05-20,0,25,41,0,3,3,0,38,5527,103,0,38,0,0,0,0,0,0
2015-05-21,0,24,41,0,3,3,0,38,5551,103,0,38,0,0,0,0,0,0
2015-05-22,0,24,41,0,3,3,0,38,5575,103,0,38,0,0,0,0,0,0
2015-05-23,0,25,41,0,3,3,0,38,5599,103,0,38,0,0,0,0,0,0
2015-05-24,0,25,41,0,3,3,0,38,5623,103,0,38,0,0,0,0,0,0
2015-05-25,0,24,41,0,3,3,0,38,5648,103,0,38,0,0,0,0,0,0
2015-05-26,0,24,41,0,3,3,0,38,5671,103,0,38,0,0,0,0,0,0
2015-05-27,0,24,41,0,3,3,0,38,5695,103,0,38,0,0,0,0,0,0
2015-05-28,0,24,41,0,3,3,0,38,5720,103,0,38,0,0,0,0,0,0
2015-05-29,0,25,41,0,3,3,0,38,5743,103,0,38,0,0,0,0,0,0
2015-05-30,0,25,41,0,3,3,0,38,5767,103,0,38,0,0,0,0,0,0
2015-05-31,0,25,41,0,3,3,0,38,5791,103,0,38,0,0,0,0,0,0
2015-06-01,0,24,41,0,3,3,0,38,5815,103,0,38,0,0,0,0,0,0
2015-06-02,0,25,41,0,3,3,0,38,5839,103,0,38,0,0,0,0,0,0
2015-06-03,0,25,41,0,3,3,0,38,5863,103,0,38,0,0,0,0,0,0
2015-06-04,0,25,41,0,3,3,0,38,5888,103,0,38,0,0,0,0,0,0
2015-06-05,0,25,41,0,3,3,0,38,5911,103,0,38,0,0,0,0,0,0
2015-06-06,0,24,41,0,3,3,0,38,5935,103,0,38,0,0,0,0,0,0
2015-06-07,0,25,41,0,3,3,0,38,5960,103,0,38,0,0,0,0,0,0
2015-06-08,0,24,41,0,3,3,0,39,5983,103,0,39,0,0,0,0,0,0
2015-06-09,0,24,41,0,3,3,0,40,6007,103,0,40,0,0,0,0,0,0
2015-06-10,0,24,41,0,3,3,0,40,6032,103,0,40,0,0,0,0,0,0
2015-06-11,0,25,41,0,3,3,0,40,6055,103,0,40,0,0,0,0,0,0
2015-06-12,0,24,41,0,3,3,0,40,6079,103,0,40,0,0,0,0,0,0
2015-06-13,0,24,41,0,3,3,0,40,6103,103,0,40,0,0,0,0,0,0
2015-06-14,0,25,41,0,3,3,0,40,6128,103,0,40,0,0,0,0,0,0
2015-06-15,0,25,41,0,3,3,0,40,6151,103,0,40,0,0,0,0,0,0
2015-06-16,0,25,41,0,3,3,0,40,6175,104,0,40,0,0,0,0,0,0
2015-06-17,0,25,41,0,3,3,0,40,6200,104,0,40,0,0,0,0,0,0
2015-06-18,0,25,41,0,3,3,0,40,6223,104,0,40,0,0,0,0,0,0
2015-06-19,0,25,41,0,3,3,0,40,6247,104,0,40,0,0,0,0,0,0
2015-06-20,0,29,41,0,3,3,0,40,6272,104,0,40,0,0,0,0,0,0
2015-06-21,0,22,41,0,3,3,0,40,6295,104,0,40,0,0,0,0,0,0
2015-06-22,0,22,41,0,3,3,0,40,6319,104,0,40,0,0,0,0,0,0
2015-06-23,0,22,41,0,3,3,0,40,6344,104,0,40,0,0,0,0,0,0
2015-06-24,0,23,41,0,3,3,0,40,6367,104,0,40,0,0,0,0,0,0
2015-06-25,0,22,41,0,3,3,0,40,6391,104,0,40,0,0,0,0,0,0
2015-06-26,0,22,41,0,3,3,0,40,6415,104,0,40,0,0,0,0,0,0
2015-06-27,0,22,41,0,3,3,0,40,6440,104,0,40,0,0,0,0,0,0
2015-06-28,0,22,41,0,3,3,0,40,6463,104,0,40,0,0,0,0,0,0
2015-06-29,0,23,41,0,3,3,0,40,6487,104,0,40,0,0,0,0,0,0
2015-06-30,0,22,41,0,3,3,0,40,6512,104,0,40,0,0,0,0,0,0
2015-07-01,0,23,41,0,3,3,0,40,6535,104,0,40,0,0,0,0,0,0
2015-07-02,0,22,41,0,3,3,0,40,6559,104,0,40,0,0,0,0,0,0
2015-07-03,0,22,41,0,3,3,0,40,6584,104,0,40,0,0,0,0,0,0
2015-07-04,0,22,41,0,3,3,0,41,6607,104,0,41,0,0,0,0,0,0
2015-07-05,0,22,41,0,3,3,0,42,6631,104,0,42,0,0,0,0,0,0
2015-07-06,0,22,41,0,3,3,0,42,6655,104,0,42,0,0,0,0,0,0
2015-07-07,0,22,41,0,3,3,0,42,6680,104,0,42,0,0,0,0,0,0
2015-07-08,0,22,41,0,3,3,0,42,6703,104,0,42,0,0,0,0,0,0
2015-07-09,0,22,41,0,3,3,0,42,6727,104,0,42,0,0,0,0,0,0
2015-07-10,0,23,41,0,3,3,0,42,6752,104,0,42,0,0,0,0,0,0
2015-07-11,0,22,41,0,3,3,0,42,6775,104,0,42,0,0,0,0,0,0
2015-07-12,0,22,41,0,3,3,0,42,6799,104,0,42,0,0,0,0,0,0
2015-07-13,0,22,41,0,3,3,0,42,6824,104,0,42,0,0,0,0,0,0
2015-07-14,0,22,41,0,3,3,0,42,6847,104,0,42,0,0,0,0,0,0
2015-07-15,0,22,41,0,3,3,0,42,6871,104,0,42,0,0,0,0,0,0
2015-07-16,0,22,41,0,3,3,0,42,6895,104,0,42,0,0,0,0,0,0
2015-07-17,0,22,41,0,3,3,0,42,6920,104,0,42,0,0,0,0,0,0
2015-07-18,0,22,41,0,3,3,0,42,6943,104,0,42,0,0,0,0,0,0
2015-07-19,0,23,41,0,3,3,0,43,6967,104,0,43,0,0,0,0,0,0
2015-07-20,0,22,41,0,3,3,0,43,6992,104,0,43,0,0,0,0,0,0
2015-07-21,0,23,41,0,3,3,0,43,7015,104,0,43,0,0,0,0,0,0
2015-07-22,0,22,42,0,3,3,0,44,7040,101,0,44,0,0,0,0,0,0
2015-07-23,0,23,42,0,3,3,0,44,7063,101,0,44,0,0,0,0,0,0
2015-07-24,0,22,42,0,3,3,0,44,7087,104,0,44,0,0,0,0,0,0
2015-07-25,0,23,41,0,3,3,0,45,7112,104,0,45,0,0,0,0,0,0
2015-07-26,0,23,41,0,3,3,0,45,7135,104,0,45,0,0,0,0,0,0
2015-07-27,0,23,41,0,3,3,0,45,7159,104,0,45,0,0,0,0,0,0
2015-07-28,0,22,41,0,3,3,0,46,7183,104,0,46,0,0,0,0,0,0
2015-07-29,0,23,41,0,3,3,0,46,7208,104,0,46,0,0,0,0,0,0
2015-07-30,0,22,41,0,3,3,0,46,7231,104,0,46,0,0,0,0,0,0
2015-07-31,0,22,42,0,3,3,0,47,7255,103,0,47,0,0,0,0,0,0
2015-08-01,0,22,42,0,3,3,0,48,7280,103,0,48,0,0,0,0,0,0
2015-08-02,0,22,42,0,3,3,0,48,7303,103,0,48,0,0,0,0,0,0
2015-08-03,0,23,42,0,3,3,0,48,7327,103,0,48,0,0,0,0,0,0
2015-08-04,0,23,42,0,3,3,0,48,7352,103,0,48,0,0,0,0,0,0
2015-08-05,0,23,42,0,3,3,0,48,7375,103,0,48,0,0,0,0,0,0
2015-08-06,0,22,42,0,3,3,0,48,7399,103,0,48,0,0,0,0,0,0
