date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,28,40,0,3,3,0,6,106,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,40,0,3,3,0,6,129,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,40,0,3,3,0,7,154,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,40,0,3,3,0,7,178,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,40,0,3,3,0,7,201,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,40,0,3,3,0,7,226,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,40,0,3,3,0,7,250,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,40,0,3,3,0,7,274,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,40,0,3,3,0,7,298,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,40,0,3,3,0,7,322,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,12,442,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,13,466,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,13,490,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,13,514,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,13,538,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,13,561,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,13,586,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,14,610,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,15,633,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,16,658,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,17,682,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,17,706,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,18,729,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,18,754,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,19,778,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,20,801,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,21,826,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,21,850,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,21,874,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,21,898,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,21,922,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,21,946,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,21,969,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,21,994,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,21,1018,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,21,1041,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,21,1091,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,21,1115,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,21,1139,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,21,1163,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,21,1187,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,21,1211,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,21,1235,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,21,1258,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,21,1283,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,21,1307,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,21,1331,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,21,1355,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,21,1379,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,21,1403,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,21,1426,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,21,1451,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,21,1475,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,21,1498,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,22,1523,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,22,1547,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,22,1571,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,22,1595,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,22,1619,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,22,1643,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,22,1667,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,22,1691,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,22,1715,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,22,1738,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,22,1763,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,22,1787,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,22,1810,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,22,1835,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,22,1859,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,22,1883,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,22,1907,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,22,1931,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,22,1955,104,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,22,1979,104,0,22,0,0,0,0,0,0,False,False,False
