date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,36,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-07-20,0,36,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0
2014-07-21,0,36,0,0,3,3,0,4,58,0,0,4,0,0,0,0,0,0
2014-07-22,0,37,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0
2014-07-23,0,34,0,0,3,3,0,5,106,0,0,5,0,0,0,0,0,0
2014-07-24,0,34,0,0,3,3,0,6,130,0,0,6,0,0,0,0,0,0
2014-07-25,0,33,0,0,3,3,0,7,153,0,0,7,0,0,0,0,0,0
2014-07-26,0,33,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0
2014-07-27,0,34,0,0,3,3,0,9,202,0,0,9,0,0,0,0,0,0
2014-07-28,0,33,0,0,3,3,0,9,226,0,0,9,0,0,0,0,0,0
2014-07-29,0,34,0,0,3,3,0,10,249,100,0,10,0,0,0,0,0,0
2014-07-30,0,34,0,0,3,3,0,10,274,100,0,10,0,0,0,0,0,0
2014-07-31,0,34,0,0,3,3,0,10,298,100,0,10,0,0,0,0,0,0
2014-08-01,0,34,0,0,3,3,0,10,321,100,0,10,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,11,345,100,0,11,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,12,370,100,0,12,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,12,393,100,0,12,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,12,417,100,0,12,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,12,442,100,0,12,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,12,466,100,0,12,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,12,489,100,0,12,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,12,514,100,0,12,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,12,538,100,0,12,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,12,561,100,0,12,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,12,585,100,0,12,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,12,610,100,0,12,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,13,634,100,0,13,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,14,657,100,0,14,0,0,0,0,0,0
2014-08-16,0,35,42,0,3,3,0,15,682,100,0,15,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,16,706,100,0,16,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,17,729,100,0,17,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,17,753,100,0,17,0,0,0,0,0,0
2014-08-20,0,35,42,0,3,3,0,18,778,100,0,18,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,19,801,100,0,19,0,0,0,0,0,0
2014-08-22,0,35,42,0,3,3,0,20,825,100,0,20,0,0,0,0,0,0
2014-08-23,0,35,42,0,3,3,0,21,850,100,0,21,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,22,874,100,0,22,0,0,0,0,0,0
2014-08-25,0,35,42,0,3,3,0,23,897,100,0,23,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,24,922,100,0,24,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,24,946,100,0,24,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,25,969,100,0,25,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,26,994,100,0,26,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,27,1018,100,0,27,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,28,1041,100,0,28,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,29,1066,100,0,29,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,29,1090,100,0,29,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,30,1114,100,0,30,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,31,1137,100,0,31,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,32,1162,100,0,32,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,33,1186,100,0,33,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,34,1209,100,0,34,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,35,1233,100,0,35,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,36,1258,100,0,36,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,36,1281,100,0,36,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,37,1306,100,0,37,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,38,1330,100,0,38,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,38,1354,100,0,38,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,39,1377,100,0,39,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,39,1402,100,0,39,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,40,1426,100,0,40,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,41,1449,100,0,41,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,42,1474,100,0,42,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,42,1498,100,0,42,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,43,1521,100,0,43,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,44,1545,100,0,44,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,45,1570,100,0,45,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,46,1594,100,0,46,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,46,1617,100,0,46,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,47,1642,100,0,47,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,48,1666,100,0,48,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,49,1689,100,0,49,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,49,1714,100,0,49,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,49,1738,100,0,49,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,49,1761,100,0,49,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,49,1786,100,0,49,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,49,1810,100,0,49,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,49,1833,100,0,49,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,49,1857,100,0,49,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,49,1882,100,0,49,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,49,1906,100,0,49,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,49,1929,100,0,49,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,49,1954,100,0,49,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,49,1978,100,0,49,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,49,2001,100,0,49,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,49,2026,100,0,49,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,49,2050,100,0,49,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,49,2073,100,0,49,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,49,2098,100,0,49,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,49,2122,100,0,49,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,49,2146,100,0,49,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,49,2169,100,0,49,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,49,2194,100,0,49,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,49,2218,100,0,49,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,49,2241,100,0,49,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,49,2266,100,0,49,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,49,2290,100,0,49,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,49,2313,100,0,49,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,49,2338,100,0,49,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,49,2362,100,0,49,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,49,2386,100,0,49,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,49,2409,100,0,49,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,49,2434,100,0,49,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,49,2458,100,0,49,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,49,2481,100,0,49,0,0,0,0,0,0
