date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,26,40,0,3,3,0,4,79,103,0,4,0,0,0,0,0,0
2014-08-31,0,26,40,0,3,3,0,5,103,103,0,5,0,0,0,0,0,0
2014-09-01,0,26,40,0,3,3,0,6,127,103,0,6,0,0,0,0,0,0
2014-09-02,0,26,40,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0
2014-09-03,0,26,40,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0
2014-09-04,0,26,40,0,3,3,0,9,199,103,0,9,0,0,0,0,0,0
2014-09-05,0,26,40,0,3,3,0,9,223,103,0,9,0,0,0,0,0,0
2014-09-06,0,26,40,0,3,3,0,10,247,103,0,10,0,0,0,0,0,0
2014-09-07,0,25,40,0,3,3,0,11,271,103,0,11,0,0,0,0,0,0
2014-09-08,0,25,40,0,3,3,0,12,295,103,0,12,0,0,0,0,0,0
2014-09-09,0,24,40,0,3,3,0,12,318,103,0,12,0,0,0,0,0,0
2014-09-10,0,26,40,0,3,3,0,12,343,103,0,12,0,0,0,0,0,0
2014-09-11,0,28,40,0,3,3,0,12,367,103,0,12,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,13,388,104,0,13,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,14,412,104,0,14,0,0,0,0,0,0
2014-09-14,0,30,41,0,4,4,0,15,437,104,0,15,0,0,0,0,0,0
2014-09-15,0,30,41,0,4,4,0,16,460,104,0,16,0,0,0,0,0,0
2014-09-16,0,29,41,0,4,4,0,17,484,104,0,17,0,0,0,0,0,0
2014-09-17,0,29,41,0,4,4,0,18,509,104,0,18,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,19,532,104,0,19,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,20,556,104,0,20,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,21,581,104,0,21,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,21,605,104,0,21,0,0,0,0,0,0
2014-09-22,0,29,42,0,4,4,0,21,628,104,0,21,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,21,647,104,0,21,0,0,0,0,0,0
2014-09-30,0,29,41,0,5,5,0,26,779,104,0,26,441,0,0,0,0,0
2014-10-01,0,28,41,0,5,5,0,27,803,104,0,27,441,0,0,0,0,0
2014-10-02,0,28,41,0,5,5,0,28,827,104,0,28,441,0,0,0,0,0
2014-10-03,0,27,41,0,5,5,0,29,851,104,0,29,441,0,0,0,0,0
2014-10-04,0,28,42,0,5,5,0,30,875,104,0,30,441,0,0,0,0,0
2014-10-05,0,28,42,0,5,5,0,31,899,104,0,31,441,0,0,0,0,0
2014-10-06,0,28,42,0,5,5,0,31,924,104,0,31,441,0,0,0,0,0
2014-10-07,0,28,42,0,5,5,0,31,947,104,0,31,441,0,0,0,0,0
2014-10-08,0,28,42,0,5,5,0,31,971,104,0,31,441,0,0,0,0,0
2014-10-09,0,29,42,0,5,5,0,31,996,104,0,31,441,0,0,0,0,0
2014-10-10,0,29,42,0,5,5,0,31,1019,104,0,31,441,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,31,1044,104,0,31,441,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,31,1068,104,0,31,441,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,31,1091,104,0,31,441,0,0,0,0,0
2014-10-14,0,29,42,0,5,5,0,31,1115,104,0,31,441,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,32,1140,104,0,32,441,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,33,1164,104,0,33,441,0,0,0,0,0
