date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,32,42,0,3,3,0,4,103,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,6,150,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,6,199,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,6,222,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,6,246,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,271,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,6,295,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,318,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,343,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,6,367,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,6,390,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,8,439,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,8,462,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,8,486,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,8,511,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,8,535,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,8,558,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,8,582,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,8,607,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,8,630,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,8,654,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,8,679,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,8,702,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,8,726,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,8,751,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,8,775,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,9,798,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,10,822,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,11,847,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,12,870,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,12,894,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,13,919,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,14,943,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,15,966,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,16,991,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,16,1015,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,17,1038,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,18,1062,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,19,1087,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,20,1110,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,20,1134,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,21,1159,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,22,1183,101,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,22,1206,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,23,1231,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,24,1255,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,25,1278,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,25,1302,101,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,26,1327,101,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,27,1350,101,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,28,1374,101,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,29,1399,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,29,1422,101,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,30,1446,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,31,1471,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,32,1495,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,32,1518,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,33,1542,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,33,1567,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,34,1590,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,35,1614,101,0,35,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,36,1639,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,37,1662,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,37,1686,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,38,1711,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,38,1735,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,39,1758,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,39,1783,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,40,1807,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,41,1830,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,42,1855,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,42,1879,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,43,1902,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,44,1926,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,44,1951,101,0,44,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,45,1975,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,3,3,0,46,1998,101,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,3,3,0,47,2023,101,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,3,3,0,48,2047,101,0,48,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,3,3,0,49,2070,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,49,2094,101,0,49,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,50,2119,101,0,50,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,51,2142,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,52,2166,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,53,2191,101,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,53,2215,101,0,53,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,54,2238,101,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,55,2263,101,0,55,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,56,2287,101,0,56,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,56,2310,101,0,56,0,0,0,0,0,0,False,False,False
