date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,16,16,0,131,3676,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,16,16,0,131,3699,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,16,16,0,131,3724,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,16,16,0,131,3748,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,16,16,0,131,3771,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,16,16,0,131,3795,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,16,16,0,131,3820,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,16,16,0,131,3843,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,16,16,0,131,3867,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,16,16,0,131,3892,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,16,16,0,131,3916,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,16,16,0,131,3939,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,16,16,0,131,3964,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,16,16,0,131,3988,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,16,16,0,131,4011,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,16,16,0,131,4035,100,0,131,540,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,16,16,0,131,4060,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,16,16,0,131,4083,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,16,16,0,131,4107,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,16,16,0,131,4132,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,16,16,0,131,4156,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,16,16,0,131,4179,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,16,16,0,131,4204,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,16,16,0,131,4228,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,16,16,0,131,4251,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,16,16,0,131,4276,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,16,16,0,131,4300,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,16,16,0,131,4324,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,16,16,0,131,4347,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,16,16,0,131,4372,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,16,16,0,131,4396,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,16,16,0,131,4419,100,0,131,540,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,17,17,0,132,4443,100,0,132,540,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,133,4467,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,18,18,0,133,4491,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,18,18,0,133,4515,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,18,18,0,133,4539,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,18,18,0,133,4563,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,18,18,0,133,4587,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,18,18,0,133,4611,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,18,18,0,133,4635,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,18,18,0,133,4659,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,18,18,0,133,4684,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,18,18,0,133,4707,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,18,18,0,133,4731,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,18,18,0,133,4755,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,18,18,0,133,4779,100,0,133,540,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,18,18,0,133,4803,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,18,18,0,133,4827,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,18,18,0,133,4851,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,18,18,0,133,4875,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,18,18,0,133,4899,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,18,18,0,133,4924,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,18,18,0,133,4947,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,18,18,0,133,4971,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,18,18,0,133,4995,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,18,18,0,133,5019,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,18,18,0,133,5043,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,18,18,0,133,5067,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,18,18,0,133,5092,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,18,18,0,133,5115,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,18,18,0,133,5139,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,18,18,0,133,5163,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,18,18,0,133,5188,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,18,18,0,133,5211,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,18,18,0,133,5235,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,18,18,0,133,5260,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,18,18,0,133,5283,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,18,18,0,133,5307,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,18,18,0,133,5331,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,18,18,0,133,5355,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,18,18,0,133,5379,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,18,18,0,133,5403,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,18,18,0,133,5428,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,18,18,0,133,5451,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,18,18,0,133,5475,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,18,18,0,133,5499,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,18,18,0,133,5523,100,0,133,540,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,18,18,0,133,5547,100,0,133,540,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,18,18,0,133,5571,100,0,133,540,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,18,18,0,133,5596,100,0,133,540,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,18,18,0,133,5619,100,0,133,540,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,18,18,0,133,5643,100,0,133,540,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,18,18,0,133,5667,100,0,133,540,0,0,0,0,0,False,False,False
