date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,32,42,0,3,3,0,4,33,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,4,57,108,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,5,81,108,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,6,105,108,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,7,129,108,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,8,153,108,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,9,177,108,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,10,201,108,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,11,225,108,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,12,249,108,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,13,273,108,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,14,297,108,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,15,321,108,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,15,345,108,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,16,368,108,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,17,393,108,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,18,417,108,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,19,441,108,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,20,465,108,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,21,489,108,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,22,513,108,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,23,537,108,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,24,561,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,24,585,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,24,608,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,24,633,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,24,657,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,24,681,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,24,705,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,24,729,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,24,753,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,24,777,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,24,801,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,3,3,0,24,825,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,24,849,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,3,3,0,24,873,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,3,3,0,24,897,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,3,3,0,24,921,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,3,3,0,24,945,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,3,3,0,24,969,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,24,993,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,24,1017,108,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,24,1041,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,24,1065,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,24,1089,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,24,1113,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,3,3,0,24,1137,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,24,1161,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,3,3,0,24,1185,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,3,3,0,24,1209,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,3,3,0,24,1233,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,3,3,0,24,1257,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,24,1281,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,24,1305,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,24,1329,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,24,1353,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,24,1377,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,24,1401,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,24,1425,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,24,1449,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,24,1473,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,24,1497,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,24,1521,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,24,1545,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,24,1568,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,24,1593,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,24,1617,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,24,1641,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,24,1665,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,25,1689,108,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,26,1713,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,26,1737,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,26,1761,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,26,1785,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,26,1809,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,26,1833,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,26,1857,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,26,1881,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,26,1905,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,26,1929,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,26,1953,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,26,1977,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,26,2001,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,26,2025,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,26,2049,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,26,2073,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,26,2097,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,26,2121,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,26,2145,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,26,2169,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,26,2193,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,26,2217,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,26,2241,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,26,2265,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,26,2288,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,26,2313,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,26,2337,108,0,26,0,0,0,0,0,0,False,False,False
