date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,41,0,3,3,0,3,53,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,3,3,0,4,78,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,3,3,0,4,101,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,3,3,0,4,125,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,3,3,0,4,150,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,3,3,0,4,174,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,4,197,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,3,3,0,4,222,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,4,246,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,41,0,3,3,0,4,269,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,3,3,0,4,293,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,3,3,0,4,318,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,41,0,3,3,0,4,342,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,3,3,0,4,365,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,3,3,0,4,390,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,41,0,3,3,0,4,414,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,3,3,0,4,437,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,3,3,0,4,462,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,4,486,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,3,3,0,4,509,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,3,3,0,4,534,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,4,558,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,3,3,0,4,582,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,3,3,0,4,606,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,41,0,3,3,0,4,630,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,3,3,0,4,654,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,3,3,0,4,677,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,4,702,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,4,726,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,3,3,0,4,749,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,4,774,98,0,4,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,3,3,0,4,798,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,3,3,0,4,822,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,3,3,0,4,845,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,3,3,0,4,870,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,3,3,0,4,894,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,3,3,0,4,917,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,3,3,0,4,942,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,3,3,0,4,966,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,3,3,0,4,989,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,3,3,0,4,1014,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,3,3,0,4,1038,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,3,3,0,4,1062,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,3,3,0,4,1085,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,3,3,0,4,1110,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,4,1134,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,4,1158,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,3,3,0,4,1182,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,4,1206,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,4,1229,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,4,1254,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,3,3,0,4,1278,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,4,1301,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,4,1326,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,4,1350,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,4,1374,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,4,1397,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,4,1422,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,4,1446,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,4,1469,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,4,1494,98,0,4,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,5,1518,98,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,6,1542,98,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,7,1566,98,0,7,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,8,1614,98,0,8,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,8,1639,98,0,8,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,9,1663,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,9,1686,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,9,1711,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,9,1735,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,9,1759,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,9,1783,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,9,1807,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,9,1831,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,9,1854,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,9,1879,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,9,1903,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,9,1926,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,9,1951,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,9,1975,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,9,1999,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,9,2023,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,9,2047,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,9,2071,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,9,2094,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,9,2119,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,9,2143,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,9,2166,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,9,2191,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,9,2215,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,9,2239,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,9,2263,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,9,2287,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,9,2311,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,9,2335,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,9,2359,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,9,2383,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,9,2407,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,9,2431,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,9,2455,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,9,2478,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,9,2503,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,9,2527,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,9,2551,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,9,2575,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,9,2599,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,9,2623,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,9,2646,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,9,2671,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,9,2695,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,9,2718,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,9,2743,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,9,2767,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,9,2791,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,9,2815,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,9,2839,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,9,2863,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,9,2886,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,9,2911,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,9,2935,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,9,2958,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,9,2983,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,9,3007,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,9,3031,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,9,3055,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,9,3079,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,9,3103,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,9,3127,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,9,3151,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,9,3175,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,9,3199,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,9,3223,98,0,9,0,0,0,0,0,0,False,False,False
