date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,26,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,10,223,101,0,10,0,0,0,0,0,0
2014-07-13,0,32,41,0,3,3,0,11,248,102,0,11,0,0,0,0,0,0
2014-07-14,0,32,41,0,3,3,0,12,272,102,0,12,0,0,0,0,0,0
2014-07-15,0,32,41,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0
2014-07-16,0,32,41,0,3,3,0,14,320,102,0,14,0,0,0,0,0,0
2014-07-17,0,32,41,0,3,3,0,15,344,102,0,15,0,0,0,0,0,0
2014-07-18,0,32,41,0,3,3,0,16,368,102,0,16,0,0,0,0,0,0
2014-07-19,0,32,41,0,3,3,0,17,392,102,0,17,0,0,0,0,0,0
2014-07-20,0,32,41,0,3,3,0,18,416,102,0,18,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,18,440,101,0,18,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,19,464,101,0,19,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,20,488,101,0,20,0,0,0,0,0,0
2014-07-24,0,32,41,0,3,3,0,21,512,102,0,21,0,0,0,0,0,0
2014-07-25,0,32,41,0,3,3,0,22,536,101,0,22,0,0,0,0,0,0
2014-07-26,0,31,41,0,3,3,0,23,560,101,0,23,0,0,0,0,0,0
2014-07-27,0,31,41,0,3,3,0,24,584,103,0,24,0,0,0,0,0,0
2014-07-28,0,32,41,0,3,3,0,25,608,103,0,25,0,0,0,0,0,0
2014-07-29,0,32,41,0,3,3,0,25,632,103,0,25,0,0,0,0,0,0
2014-07-30,0,29,41,0,3,3,0,25,656,103,0,25,0,0,0,0,0,0
2014-07-31,0,29,41,0,3,3,0,25,680,103,0,25,0,0,0,0,0,0
2014-08-01,0,29,41,0,3,3,0,25,704,103,0,25,0,0,0,0,0,0
2014-08-02,0,29,41,0,3,3,0,25,728,103,0,25,0,0,0,0,0,0
2014-08-03,0,29,41,0,3,3,0,25,752,103,0,25,0,0,0,0,0,0
2014-08-04,0,29,41,0,3,3,0,25,775,103,0,25,0,0,0,0,0,0
2014-08-05,0,29,41,0,3,3,0,25,800,103,0,25,0,0,0,0,0,0
2014-08-06,0,29,41,0,3,3,0,25,824,104,0,25,0,0,0,0,0,0
2014-08-07,0,29,41,0,3,3,0,25,848,104,0,25,0,0,0,0,0,0
2014-08-08,0,29,41,0,3,3,0,25,872,104,0,25,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,26,896,104,0,26,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,27,920,102,0,27,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,28,944,102,0,28,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,28,967,102,0,28,0,0,0,0,0,0
2014-08-13,0,29,41,0,3,3,0,29,992,102,0,29,0,0,0,0,0,0
2014-08-29,0,32,42,0,20,20,0,59,1345,101,0,59,559,0,0,0,0,0
2014-08-30,0,32,42,0,20,20,0,60,1369,101,0,60,559,0,0,0,0,0
2014-08-31,0,32,42,0,20,20,0,60,1393,101,0,60,559,0,0,0,0,0
2014-09-01,0,32,42,0,20,20,0,61,1416,101,0,61,559,0,0,0,0,0
2014-09-02,0,31,42,0,20,20,0,62,1441,101,0,62,559,0,0,0,0,0
2014-09-03,0,31,41,0,20,20,0,63,1465,104,0,63,559,0,0,0,0,0
2014-09-04,0,32,41,0,20,20,0,63,1488,104,0,63,559,0,0,0,0,0
