date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-06,0,26,42,0,3,3,0,15,588,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,15,613,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,16,637,99,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,17,660,99,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,18,685,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,18,709,99,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,19,732,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,19,756,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,19,781,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,3,3,0,20,805,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,3,3,0,20,828,99,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,21,853,99,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,22,877,99,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,23,900,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,23,925,99,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,24,949,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,3,3,0,25,972,99,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,3,3,0,26,997,99,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,27,1021,99,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,3,3,0,27,1045,99,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,3,3,0,28,1069,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,3,3,0,28,1093,99,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,29,1117,99,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,30,1140,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,31,1165,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,31,1189,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,31,1212,99,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,32,1237,99,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,33,1261,99,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,34,1285,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,34,1308,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,35,1333,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,35,1357,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,36,1380,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,37,1405,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,37,1429,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,37,1452,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,38,1477,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,39,1501,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,40,1524,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,41,1549,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,42,1573,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,42,1597,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,43,1621,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,44,1645,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,45,1669,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,45,1692,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,46,1717,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,46,1741,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,46,1764,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,46,1789,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,46,1813,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,46,1837,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,46,1861,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,46,1885,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,46,1909,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,46,1932,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,3,3,0,46,1981,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,41,0,3,3,0,47,2006,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,48,2030,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,48,2054,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,3,3,0,48,2077,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,48,2102,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,41,0,3,3,0,48,2126,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,3,3,0,48,2149,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,3,3,0,48,2174,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,3,3,0,48,2198,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,3,3,0,48,2221,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,3,3,0,48,2246,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,41,0,3,3,0,48,2270,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,3,3,0,48,2294,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,41,0,3,3,0,48,2318,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,3,3,0,48,2342,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,3,3,0,48,2366,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,3,3,0,48,2390,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,41,0,3,3,0,48,2414,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,41,0,3,3,0,48,2438,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,41,0,3,3,0,48,2461,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,3,3,0,48,2486,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,41,0,3,3,0,48,2510,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,41,0,3,3,0,48,2533,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,41,0,3,3,0,48,2558,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,41,0,3,3,0,48,2582,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,41,0,3,3,0,48,2606,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,41,0,3,3,0,48,2630,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,3,3,0,48,2654,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,41,0,3,3,0,48,2678,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,3,3,0,48,2701,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,3,3,0,48,2726,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,41,0,3,3,0,48,2750,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,41,0,3,3,0,48,2773,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,41,0,3,3,0,48,2798,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,41,0,3,3,0,48,2822,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,3,3,0,48,2846,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,41,0,3,3,0,48,2869,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,41,0,3,3,0,48,2894,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,41,0,3,3,0,48,2918,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,41,0,3,3,0,48,2942,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,41,0,3,3,0,48,2966,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,41,0,3,3,0,48,2990,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,3,3,0,48,3013,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,41,0,3,3,0,48,3038,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,41,0,3,3,0,48,3062,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,41,0,3,3,0,48,3086,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,3,3,0,48,3110,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,48,3134,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,41,0,3,3,0,48,3158,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,3,3,0,48,3181,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,41,0,3,3,0,48,3206,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,41,0,3,3,0,48,3230,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,41,0,3,3,0,48,3253,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,41,0,3,3,0,48,3278,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,41,0,3,3,0,48,3302,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,41,0,3,3,0,48,3325,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,41,0,3,3,0,48,3350,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,41,0,3,3,0,48,3374,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,41,0,3,3,0,48,3398,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,41,0,3,3,0,48,3422,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,41,0,3,3,0,48,3446,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,41,0,3,3,0,48,3470,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,3,3,0,48,3493,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,3,3,0,48,3518,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,3,3,0,48,3542,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,41,0,3,3,0,48,3565,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,3,3,0,48,3590,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,3,3,0,48,3614,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,3,3,0,48,3638,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,41,0,3,3,0,48,3662,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,3,3,0,48,3686,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,3,3,0,48,3710,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,3,3,0,48,3733,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,3,3,0,48,3758,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,3,3,0,48,3782,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,3,3,0,48,3806,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,3,3,0,48,3830,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,3,3,0,48,3854,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,3,3,0,48,3878,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,3,3,0,48,3901,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,41,0,3,3,0,48,3926,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,41,0,3,3,0,48,3950,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,3,3,0,48,3973,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,3,3,0,48,3998,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,3,3,0,48,4022,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,3,3,0,48,4046,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,41,0,3,3,0,48,4070,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,3,3,0,48,4094,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,48,4118,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,41,0,3,3,0,48,4142,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,3,3,0,48,4166,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,41,0,3,3,0,48,4190,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,3,3,0,48,4213,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,3,3,0,48,4238,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,3,3,0,48,4262,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,3,3,0,48,4285,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,48,4310,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,3,3,0,48,4334,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,3,3,0,48,4358,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,3,3,0,48,4382,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,48,4406,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,3,3,0,48,4430,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,3,3,0,48,4454,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,3,3,0,48,4478,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,3,3,0,48,4502,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,3,3,0,48,4525,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,3,3,0,48,4550,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,3,3,0,48,4574,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,3,3,0,48,4598,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,3,3,0,48,4622,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,48,4646,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,48,4670,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,3,3,0,48,4693,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,3,3,0,48,4718,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,41,0,3,3,0,48,4742,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,43,0,3,3,0,49,4765,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,3,3,0,50,4790,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,3,3,0,50,4814,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,43,0,3,3,0,50,4838,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,3,3,0,50,4862,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,43,0,3,3,0,50,4886,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,43,0,3,3,0,50,4910,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,43,0,3,3,0,50,4934,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,43,0,3,3,0,50,4958,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,43,0,3,3,0,50,4982,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,43,0,3,3,0,50,5005,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,43,0,3,3,0,50,5028,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,43,0,3,3,0,50,5053,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,43,0,3,3,0,50,5077,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,43,0,3,3,0,50,5101,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,43,0,3,3,0,50,5125,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,43,0,3,3,0,50,5149,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,43,0,3,3,0,50,5173,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,43,0,3,3,0,50,5197,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,43,0,3,3,0,50,5221,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,43,0,3,3,0,50,5245,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,51,5269,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,51,5293,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,51,5317,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,51,5341,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,3,3,0,51,5365,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,51,5389,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,51,5413,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,3,3,0,51,5437,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,3,3,0,51,5461,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,51,5485,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,3,3,0,51,5508,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,3,3,0,51,5533,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,3,3,0,51,5557,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,3,3,0,51,5580,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,51,5605,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,51,5629,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,3,3,0,51,5653,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,3,3,0,51,5677,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,3,3,0,51,5701,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,51,5725,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,3,3,0,51,5749,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,3,3,0,51,5773,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,51,5797,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,3,3,0,51,5821,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,51,5845,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,3,3,0,51,5869,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,3,3,0,51,5893,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,51,5917,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,3,3,0,51,5941,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,3,0,51,5965,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,51,5989,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,52,6013,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,52,6037,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,52,6060,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,3,3,0,52,6085,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,52,6109,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,52,6133,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,52,6157,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,52,6181,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,52,6205,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,52,6229,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,3,3,0,53,6253,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,3,3,0,53,6277,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,3,3,0,53,6301,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,3,3,0,53,6325,100,0,53,0,0,0,0,0,0,False,False,False
