date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,26,42,0,3,3,0,5,126,96,0,5,0,0,0,0,1,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,6,151,96,0,6,0,0,0,0,1,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,7,175,96,0,7,0,0,0,0,1,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,8,198,96,0,8,0,0,0,0,1,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,9,223,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,9,247,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,9,270,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,9,295,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,9,319,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,9,343,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,9,367,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,9,389,96,0,9,0,0,0,0,1,0,False,False,False
2014-10-30,0,26,42,0,7,7,0,24,678,96,0,24,442,0,0,0,1,0,False,False,False
2014-10-31,0,26,42,0,7,7,0,25,702,96,0,25,442,0,0,0,1,0,False,False,False
2014-11-01,0,26,42,0,7,7,0,25,726,96,0,25,442,0,0,0,1,0,False,False,False
2014-11-03,0,26,43,0,7,7,0,25,775,96,0,25,442,0,0,0,1,0,False,False,False
2014-11-04,0,26,43,0,7,7,0,25,799,96,0,25,442,0,0,0,1,0,False,False,False
2014-11-05,0,27,43,0,7,7,0,25,823,96,0,25,442,0,0,0,1,0,False,False,False
2014-11-06,0,26,43,0,7,7,0,25,847,96,0,25,442,0,0,0,1,0,False,False,False
2014-11-07,0,26,43,0,7,7,0,25,871,96,0,25,442,0,0,0,1,0,False,False,False
2014-11-08,0,26,42,0,7,7,0,26,895,96,0,26,442,0,0,0,1,0,False,False,False
2014-11-09,0,25,42,0,7,7,0,26,919,96,0,26,442,0,0,0,1,0,False,False,False
2014-11-10,0,25,42,0,7,7,0,26,943,96,0,26,442,0,0,0,1,0,False,False,False
2014-11-11,0,25,42,0,7,7,0,26,967,96,0,26,442,0,0,0,1,0,False,False,False
2014-11-12,0,25,43,0,7,7,0,27,990,96,0,27,442,0,0,0,1,0,False,False,False
2014-11-13,0,25,43,0,7,7,0,27,1015,96,0,27,442,0,0,0,1,0,False,False,False
2014-11-14,0,26,43,0,7,7,0,28,1039,96,0,28,442,0,0,0,1,0,False,False,False
2014-11-15,0,25,43,0,7,7,0,28,1063,96,0,28,442,0,0,0,1,0,False,False,False
2014-11-16,0,25,43,0,7,7,0,28,1087,96,0,28,442,0,0,0,1,0,False,False,False
2014-11-17,0,26,43,0,7,7,0,28,1111,96,0,28,442,0,0,0,1,0,False,False,False
2014-11-18,0,26,44,0,7,7,0,29,1135,96,0,29,442,0,0,0,1,0,False,False,False
2014-11-19,0,26,42,0,7,7,0,30,1159,96,0,30,442,0,0,0,1,0,False,False,False
2014-11-20,0,26,42,0,7,7,0,31,1183,96,0,31,442,0,0,0,1,0,False,False,False
2014-11-21,0,26,42,0,7,7,0,32,1207,96,0,32,442,0,0,0,1,0,False,False,False
2014-11-22,0,25,42,0,7,7,0,33,1231,96,0,33,442,0,0,0,1,0,False,False,False
2014-11-23,0,25,42,0,7,7,0,34,1255,96,0,34,442,0,0,0,1,0,False,False,False
2014-11-24,0,25,42,0,7,7,0,35,1279,96,0,35,442,0,0,0,1,0,False,False,False
2014-11-25,0,25,42,0,8,8,0,36,1303,96,0,36,442,0,0,0,1,0,False,False,False
2014-11-26,0,25,43,0,8,8,0,37,1326,96,0,37,442,0,0,0,1,0,False,False,False
2014-11-27,0,26,43,0,9,9,0,39,1350,96,0,39,442,0,0,0,1,0,False,False,False
2014-11-28,0,25,43,0,9,9,0,40,1374,96,0,40,442,0,0,0,1,0,False,False,False
2014-11-29,0,26,43,0,9,9,0,40,1398,96,0,40,442,0,0,0,1,0,False,False,False
2014-11-30,0,25,43,0,9,9,0,40,1422,96,0,40,442,0,0,0,1,0,False,False,False
2014-12-01,0,26,43,0,9,9,0,40,1446,96,0,40,442,0,0,0,1,0,False,False,False
2014-12-02,0,26,43,0,9,9,0,40,1470,96,0,40,442,0,0,0,1,0,False,False,False
2014-12-03,0,26,43,0,9,9,0,40,1495,96,0,40,442,0,0,0,1,0,False,False,False
2014-12-04,0,26,43,0,9,9,0,40,1518,96,0,40,442,0,0,0,1,0,False,False,False
2014-12-05,0,25,43,0,9,9,0,41,1542,96,0,41,442,0,0,0,1,0,False,False,False
2014-12-06,0,25,43,0,9,9,0,41,1567,96,0,41,442,0,0,0,1,0,False,False,False
2014-12-07,0,25,43,0,9,9,0,42,1590,96,0,42,442,0,0,0,1,0,False,False,False
2014-12-08,0,25,43,0,9,9,0,42,1614,96,0,42,442,0,0,0,1,0,False,False,False
2014-12-09,0,26,43,0,9,9,0,42,1639,96,0,42,442,0,0,0,1,0,False,False,False
2014-12-10,0,26,43,0,9,9,0,42,1662,96,0,42,442,0,0,0,1,0,False,False,False
2014-12-11,0,26,43,0,9,9,0,43,1686,96,0,43,442,0,0,0,1,0,False,False,False
2014-12-12,0,26,43,0,9,9,0,44,1710,96,0,44,442,0,0,0,1,0,False,False,False
2014-12-13,0,26,43,0,9,9,0,44,1735,96,0,44,442,0,0,0,1,0,False,False,False
2014-12-14,0,26,43,0,9,9,0,45,1758,96,0,45,442,0,0,0,1,0,False,False,False
2014-12-15,0,26,43,0,9,9,0,46,1782,96,0,46,442,0,0,0,1,0,False,False,False
2014-12-16,0,26,43,0,9,9,0,47,1807,96,0,47,442,0,0,0,1,0,False,False,False
2014-12-17,0,26,43,0,9,9,0,48,1830,96,0,48,442,0,0,0,1,0,False,False,False
2014-12-18,0,26,43,0,9,9,0,48,1854,96,0,48,442,0,0,0,1,0,False,False,False
2014-12-19,0,25,43,0,9,9,0,49,1879,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-20,0,25,43,0,9,9,0,49,1902,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-21,0,23,43,0,9,9,0,49,1926,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-22,0,26,43,0,9,9,0,49,1950,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-23,0,26,43,0,9,9,0,49,1975,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-24,0,25,43,0,9,9,0,49,1998,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-25,0,26,43,0,9,9,0,49,2022,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-26,0,26,43,0,9,9,0,49,2047,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-27,0,25,43,0,9,9,0,49,2070,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-28,0,26,43,0,9,9,0,49,2094,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-29,0,26,43,0,9,9,0,49,2118,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-30,0,25,43,0,9,9,0,49,2142,96,0,49,442,0,0,0,1,0,False,False,False
2014-12-31,0,26,43,0,9,9,0,49,2166,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-01,0,26,43,0,9,9,0,49,2191,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-02,0,26,43,0,9,9,0,49,2215,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-03,0,26,43,0,9,9,0,49,2238,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-04,0,26,43,0,9,9,0,49,2262,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-05,0,26,43,0,9,9,0,49,2287,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-06,0,26,43,0,9,9,0,49,2310,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-07,0,26,43,0,9,9,0,49,2334,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-08,0,26,43,0,9,9,0,49,2358,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-09,0,26,43,0,9,9,0,49,2382,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-10,0,26,43,0,9,9,0,49,2406,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-11,0,26,43,0,9,9,0,49,2430,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-12,0,26,43,0,9,9,0,49,2454,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-13,0,24,43,0,9,9,0,49,2478,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-14,0,25,43,0,9,9,0,49,2502,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-15,0,25,43,0,9,9,0,49,2527,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-16,0,25,43,0,9,9,0,49,2550,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-17,0,25,43,0,9,9,0,49,2574,96,0,49,442,0,0,0,1,0,False,False,False
2015-01-18,0,25,43,0,9,9,0,50,2598,96,0,50,442,0,0,0,1,0,False,False,False
2015-01-19,0,25,43,0,9,9,0,50,2622,96,0,50,442,0,0,0,1,0,False,False,False
2015-01-20,0,25,43,0,9,9,0,50,2646,96,0,50,442,0,0,0,1,0,False,False,False
2015-01-21,0,25,43,0,9,9,0,50,2670,96,0,50,442,0,0,0,1,0,False,False,False
2015-01-22,0,25,43,0,9,9,0,50,2695,96,0,50,442,0,0,0,1,0,False,False,False
2015-01-23,0,25,43,0,9,9,0,50,2718,96,0,50,442,0,0,0,1,0,False,False,False
2015-01-24,0,25,42,0,9,9,0,51,2742,96,0,51,442,0,0,0,1,0,False,False,False
2015-01-25,0,25,42,0,9,9,0,51,2767,96,0,51,442,0,0,0,1,0,False,False,False
2015-01-26,0,25,42,0,9,9,0,51,2790,96,0,51,442,0,0,0,1,0,False,False,False
2015-01-27,0,26,42,0,9,9,0,51,2814,96,0,51,442,0,0,0,1,0,False,False,False
2015-01-28,0,26,42,0,9,9,0,51,2839,96,0,51,442,0,0,0,1,0,False,False,False
2015-01-29,0,26,42,0,9,9,0,51,2862,96,0,51,442,0,0,0,1,0,False,False,False
2015-01-30,0,26,42,0,9,9,0,51,2886,96,0,51,442,0,0,0,1,0,False,False,False
2015-01-31,0,26,42,0,9,9,0,51,2910,96,0,51,442,0,0,0,1,0,False,False,False
2015-02-01,0,26,42,0,9,9,0,51,2935,96,0,51,442,0,0,0,1,0,False,False,False
2015-02-02,0,26,42,0,9,9,0,51,2958,96,0,51,442,0,0,0,1,0,False,False,False
2015-02-03,0,26,42,0,9,9,0,51,2982,96,0,51,442,0,0,0,1,0,False,False,False
2015-02-04,0,26,42,0,9,9,0,51,3007,96,0,51,442,0,0,0,1,0,False,False,False
2015-02-05,0,26,44,0,9,9,0,52,3030,96,0,52,442,0,0,0,1,0,False,False,False
2015-02-06,0,25,44,0,9,9,0,53,3054,96,0,53,442,0,0,0,1,0,False,False,False
2015-02-07,0,25,44,0,9,9,0,53,3078,96,0,53,442,0,0,0,1,0,False,False,False
2015-02-08,0,26,44,0,9,9,0,53,3102,96,0,53,442,0,0,0,1,0,False,False,False
2015-02-09,0,26,44,0,9,9,0,53,3126,96,0,53,442,0,0,0,1,0,False,False,False
2015-02-10,0,26,44,0,9,9,0,53,3150,96,0,53,442,0,0,0,1,0,False,False,False
2015-02-11,0,25,44,0,9,9,0,53,3175,96,0,53,442,0,0,0,1,0,False,False,False
2015-02-12,0,25,44,0,9,9,0,53,3198,96,0,53,442,0,0,0,1,0,False,False,False
