date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,31,42,0,3,3,0,11,1424,104,0,11,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,12,1448,103,0,12,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,12,1472,103,0,12,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,12,1496,103,0,12,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,12,1519,103,0,12,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,12,1569,103,0,12,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,12,1593,103,0,12,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,12,1617,103,0,12,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,12,1641,103,0,12,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,12,1664,103,0,12,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,12,1689,103,0,12,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,12,1713,103,0,12,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,12,1737,103,0,12,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,12,1761,103,0,12,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,12,1785,103,0,12,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,12,1808,103,0,12,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,12,1833,103,0,12,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,12,1857,103,0,12,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,12,1881,103,0,12,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,12,1905,103,0,12,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,12,1929,103,0,12,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,12,1953,103,0,12,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,12,1976,103,0,12,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,12,2001,103,0,12,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,12,2025,103,0,12,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,12,2048,103,0,12,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,12,2073,103,0,12,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,12,2097,103,0,12,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,12,2121,103,0,12,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,12,2145,103,0,12,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,12,2169,103,0,12,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,12,2193,103,0,12,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,12,2216,103,0,12,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,12,2241,103,0,12,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,12,2265,103,0,12,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,12,2288,103,0,12,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,12,2313,103,0,12,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,12,2337,103,0,12,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,12,2361,103,0,12,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,12,2385,103,0,12,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,12,2409,103,0,12,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,12,2433,103,0,12,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,12,2456,103,0,12,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,12,2481,103,0,12,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,12,2505,103,0,12,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,12,2528,103,0,12,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,12,2553,103,0,12,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,12,2577,103,0,12,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,12,2600,103,0,12,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,12,2625,103,0,12,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,12,2649,103,0,12,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,12,2673,103,0,12,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,12,2697,103,0,12,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,12,2721,103,0,12,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,12,2745,103,0,12,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,12,2768,103,0,12,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,12,2793,103,0,12,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,12,2817,103,0,12,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,12,2840,103,0,12,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,12,2865,103,0,12,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,12,2889,103,0,12,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,12,2913,103,0,12,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,12,2937,103,0,12,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,12,2961,103,0,12,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,12,2985,103,0,12,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,12,3009,103,0,12,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,12,3033,103,0,12,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,12,3057,103,0,12,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,12,3080,103,0,12,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,12,3105,103,0,12,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,12,3129,103,0,12,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,12,3152,103,0,12,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,12,3177,103,0,12,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,12,3201,103,0,12,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,12,3225,103,0,12,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,12,3249,103,0,12,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,12,3273,103,0,12,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,12,3297,103,0,12,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,12,3321,103,0,12,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,12,3345,103,0,12,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,12,3369,103,0,12,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,12,3393,103,0,12,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,12,3417,103,0,12,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,12,3441,103,0,12,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,12,3465,103,0,12,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,12,3488,103,0,12,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,12,3513,103,0,12,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,12,3537,103,0,12,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,12,3560,103,0,12,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,12,3585,103,0,12,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,12,3609,103,0,12,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,12,3633,103,0,12,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,12,3657,103,0,12,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,12,3681,103,0,12,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,12,3705,103,0,12,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,12,3729,103,0,12,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,12,3753,103,0,12,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,12,3777,103,0,12,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,12,3800,103,0,12,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,12,3825,103,0,12,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,12,3849,103,0,12,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,12,3873,103,0,12,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,12,3897,103,0,12,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,12,3921,103,0,12,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,12,3945,103,0,12,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,12,3969,103,0,12,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,12,3993,103,0,12,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,12,4017,103,0,12,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,12,4041,103,0,12,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,12,4065,103,0,12,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,12,4089,103,0,12,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,12,4112,103,0,12,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,12,4137,103,0,12,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,12,4161,103,0,12,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,12,4185,103,0,12,0,0,0,0,0,0
2015-02-21,0,33,42,0,3,3,0,12,4209,103,0,12,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,12,4233,103,0,12,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,12,4257,103,0,12,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,12,4281,103,0,12,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,12,4305,103,0,12,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,13,4329,103,0,13,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,13,4353,103,0,13,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,13,4377,103,0,13,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,13,4401,103,0,13,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,13,4425,103,0,13,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,13,4448,103,0,13,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,13,4473,103,0,13,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,13,4497,103,0,13,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,13,4520,103,0,13,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,13,4545,103,0,13,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,13,4569,103,0,13,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,13,4593,103,0,13,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,13,4616,103,0,13,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,13,4640,103,0,13,0,0,0,0,0,0
2015-03-12,0,32,41,0,3,3,0,13,4664,103,0,13,0,0,0,0,0,0
2015-03-13,0,32,41,0,3,3,0,13,4688,103,0,13,0,0,0,0,0,0
2015-03-14,0,32,41,0,3,3,0,13,4712,103,0,13,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,13,4736,103,0,13,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,13,4760,103,0,13,0,0,0,0,0,0
2015-03-17,0,32,41,0,3,3,0,13,4784,103,0,13,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,13,4808,103,0,13,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,13,4832,103,0,13,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,13,4856,103,0,13,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,13,4880,103,0,13,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,13,4904,103,0,13,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,13,4928,103,0,13,0,0,0,0,0,0
2015-03-24,0,30,41,0,3,3,0,13,4952,103,0,13,0,0,0,0,0,0
2015-03-25,0,30,41,0,3,3,0,13,4976,103,0,13,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,13,5000,103,0,13,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,13,5023,103,0,13,0,0,0,0,0,0
2015-03-28,0,30,41,0,3,3,0,13,5048,103,0,13,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,13,5072,103,0,13,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,13,5095,103,0,13,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,13,5120,103,0,13,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,13,5144,103,0,13,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,13,5168,103,0,13,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,13,5192,103,0,13,0,0,0,0,0,0
2015-04-04,0,30,41,0,3,3,0,13,5216,103,0,13,0,0,0,0,0,0
2015-04-05,0,30,41,0,3,3,0,13,5240,103,0,13,0,0,0,0,0,0
2015-04-06,0,30,41,0,3,3,0,13,5264,103,0,13,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,13,5288,103,0,13,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,13,5312,103,0,13,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,13,5336,103,0,13,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,13,5360,103,0,13,0,0,0,0,0,0
2015-04-11,0,30,41,0,3,3,0,13,5384,103,0,13,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,13,5408,103,0,13,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,13,5432,103,0,13,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,13,5456,103,0,13,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,13,5480,103,0,13,0,0,0,0,0,0
2015-04-16,0,30,41,0,3,3,0,13,5504,103,0,13,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,13,5528,103,0,13,0,0,0,0,0,0
2015-04-18,0,29,41,0,3,3,0,13,5552,103,0,13,0,0,0,0,0,0
2015-04-19,0,31,41,0,3,3,0,13,5576,103,0,13,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,13,5600,103,0,13,0,0,0,0,0,0
2015-04-21,0,31,41,0,3,3,0,13,5624,103,0,13,0,0,0,0,0,0
2015-04-22,0,32,41,0,3,3,0,13,5648,103,0,13,0,0,0,0,0,0
2015-04-23,0,30,41,0,3,3,0,13,5672,103,0,13,0,0,0,0,0,0
2015-04-24,0,31,41,0,3,3,0,13,5696,103,0,13,0,0,0,0,0,0
2015-04-25,0,31,41,0,3,3,0,13,5720,103,0,13,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,13,5744,103,0,13,0,0,0,0,0,0
2015-04-27,0,31,41,0,3,3,0,13,5768,103,0,13,0,0,0,0,0,0
2015-04-28,0,31,41,0,3,3,0,13,5792,103,0,13,0,0,0,0,0,0
2015-04-29,0,33,41,0,3,3,0,13,5816,103,0,13,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,14,5840,103,0,14,0,0,0,0,0,0
2015-05-01,0,32,42,0,3,3,0,15,5864,103,0,15,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,15,5888,103,0,15,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,16,5912,103,0,16,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,16,5936,104,0,16,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,16,5960,104,0,16,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,16,5984,104,0,16,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,16,6008,104,0,16,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,17,6032,104,0,17,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,18,6056,104,0,18,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,18,6080,104,0,18,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,19,6104,104,0,19,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,20,6128,104,0,20,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,21,6152,104,0,21,0,0,0,0,0,0
2015-05-14,0,33,42,0,3,3,0,21,6176,104,0,21,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,21,6200,104,0,21,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,21,6224,104,0,21,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,21,6248,104,0,21,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,21,6272,104,0,21,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,21,6296,104,0,21,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,21,6320,104,0,21,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,21,6344,104,0,21,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,21,6368,104,0,21,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,21,6392,104,0,21,0,0,0,0,0,0
2015-05-24,0,35,42,0,3,3,0,21,6416,104,0,21,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,21,6440,104,0,21,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,21,6464,103,0,21,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,21,6488,103,0,21,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,21,6512,103,0,21,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,21,6536,103,0,21,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,21,6560,103,0,21,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,21,6584,103,0,21,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,21,6608,103,0,21,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,21,6632,103,0,21,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,21,6656,103,0,21,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,21,6680,103,0,21,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,21,6704,103,0,21,0,0,0,0,0,0
2015-06-06,0,31,42,0,3,3,0,21,6728,103,0,21,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,21,6752,103,0,21,0,0,0,0,0,0
2015-06-08,0,32,42,0,3,3,0,21,6776,103,0,21,0,0,0,0,0,0
2015-06-09,0,33,42,0,3,3,0,21,6800,103,0,21,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,21,6824,103,0,21,0,0,0,0,0,0
2015-06-11,0,33,42,0,3,3,0,21,6848,103,0,21,0,0,0,0,0,0
2015-06-12,0,32,42,0,3,3,0,21,6872,103,0,21,0,0,0,0,0,0
2015-06-13,0,31,42,0,3,3,0,21,6896,103,0,21,0,0,0,0,0,0
2015-06-14,0,32,42,0,3,3,0,21,6920,103,0,21,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,21,6943,103,0,21,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,21,6968,103,0,21,0,0,0,0,0,0
2015-06-17,0,32,42,0,3,3,0,21,6992,103,0,21,0,0,0,0,0,0
2015-06-18,0,31,42,0,3,3,0,21,7015,103,0,21,0,0,0,0,0,0
2015-06-19,0,32,42,0,3,3,0,21,7040,103,0,21,0,0,0,0,0,0
2015-06-20,0,32,42,0,3,3,0,21,7064,103,0,21,0,0,0,0,0,0
2015-06-21,0,32,42,0,3,3,0,21,7088,103,0,21,0,0,0,0,0,0
2015-06-22,0,32,42,0,3,3,0,21,7112,103,0,21,0,0,0,0,0,0
2015-06-23,0,32,42,0,3,3,0,21,7136,103,0,21,0,0,0,0,0,0
2015-06-24,0,32,42,0,3,3,0,21,7160,103,0,21,0,0,0,0,0,0
2015-06-25,0,31,42,0,3,3,0,22,7184,103,0,22,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,22,7208,103,0,22,0,0,0,0,0,0
2015-06-27,0,32,42,0,3,3,0,22,7232,103,0,22,0,0,0,0,0,0
2015-06-28,0,31,42,0,3,3,0,22,7255,103,0,22,0,0,0,0,0,0
2015-06-29,0,31,42,0,3,3,0,22,7280,103,0,22,0,0,0,0,0,0
2015-06-30,0,33,42,0,3,3,0,22,7304,103,0,22,0,0,0,0,0,0
