date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,31,42,0,3,3,0,4,103,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,6,152,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,6,175,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,7,199,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,8,223,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,9,248,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,9,271,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,9,295,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,9,320,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,9,343,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,9,367,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,9,392,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,10,415,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,11,439,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,11,464,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,11,488,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,12,511,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,13,535,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,13,560,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,13,583,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,13,607,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,13,632,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,13,656,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,13,679,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,13,704,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,3,3,0,13,728,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,13,751,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,13,775,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,3,3,0,14,800,104,0,14,0,0,0,0,0,0,False,False,False
