date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-25,0,35,43,0,3,3,0,4,33,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,43,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,43,0,3,3,0,6,81,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,43,0,3,3,0,7,105,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,43,0,3,3,0,7,129,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,3,3,0,7,153,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,3,3,0,7,176,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,43,0,3,3,0,7,201,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,3,3,0,8,225,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,3,3,0,9,249,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,3,3,0,10,273,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,3,3,0,10,297,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,3,3,0,10,321,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,3,3,0,10,345,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,3,3,0,10,369,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,10,393,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,10,416,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,10,441,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,3,3,0,10,465,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,10,484,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,3,3,0,22,800,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,23,825,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,41,0,3,3,0,23,849,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,3,3,0,23,873,105,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,23,897,105,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,24,921,105,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,24,945,105,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,25,969,105,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,25,993,105,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,25,1017,105,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,26,1040,105,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,26,1065,105,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,27,1089,105,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,27,1113,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,28,1137,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,28,1161,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,41,0,3,3,0,29,1185,105,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,41,0,3,3,0,29,1209,105,0,29,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,3,3,0,29,1233,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,41,0,3,3,0,29,1257,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,41,0,3,3,0,29,1280,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,30,1305,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,30,1329,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,40,0,3,3,0,31,1353,105,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,40,0,3,3,0,31,1377,105,0,31,0,0,0,0,0,0,False,False,False
