date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,24,42,0,3,3,0,3,102,100,0,3,0,0,0,0,0,0
2014-09-24,0,22,42,0,3,3,0,3,126,100,0,3,0,0,0,0,0,0
2014-10-01,0,23,42,0,3,3,0,3,294,100,0,3,0,0,0,0,0,0
2014-10-02,0,22,42,0,3,3,0,3,318,100,0,3,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,3,343,100,0,3,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,3,367,100,0,3,0,0,0,0,0,0
2014-10-05,0,22,43,0,3,3,0,3,391,100,0,3,0,0,0,0,0,0
2014-10-06,0,22,41,0,3,3,0,3,414,100,0,3,0,0,0,0,0,0
2014-10-07,0,22,42,0,3,3,0,3,439,100,0,3,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,3,463,100,0,3,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,3,486,100,0,3,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,3,511,100,0,3,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,3,535,100,0,3,0,0,0,0,0,0
2014-10-12,0,22,42,0,3,3,0,3,559,100,0,3,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,3,583,100,0,3,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,3,607,100,0,3,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,3,631,100,0,3,0,0,0,0,0,0
2014-10-16,0,21,42,0,3,3,0,3,655,100,0,3,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,3,679,100,0,3,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,3,703,100,0,3,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,3,726,100,0,3,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,3,751,100,0,3,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,3,775,100,0,3,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,3,799,100,0,3,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,3,823,100,0,3,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,3,847,100,0,3,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,3,871,100,0,3,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,3,895,100,0,3,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,3,919,100,0,3,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,3,943,100,0,3,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,3,966,100,0,3,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,3,991,100,0,3,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,3,1015,100,0,3,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,3,1039,100,0,3,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,3,1088,100,0,3,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,3,1111,100,0,3,0,0,0,0,0,0
2014-11-05,0,22,42,0,3,3,0,3,1136,100,0,3,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,3,1160,100,0,3,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,4,1183,100,0,4,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,5,1207,100,0,5,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,6,1231,100,0,6,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,7,1255,100,0,7,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,7,1279,100,0,7,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,8,1303,100,0,8,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,8,1327,100,0,8,0,0,0,0,0,0
2014-11-14,0,21,42,0,4,4,0,8,1351,100,0,8,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,8,1375,100,0,8,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,8,1399,100,0,8,0,0,0,0,0,0
2014-11-17,0,21,42,0,4,4,0,8,1423,100,0,8,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,8,1447,100,0,8,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,8,1471,100,0,8,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,8,1495,100,0,8,0,0,0,0,0,0
2014-11-21,0,21,42,0,4,4,0,8,1519,100,0,8,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,8,1543,100,0,8,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,8,1567,100,0,8,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,9,1591,100,0,9,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,10,1615,100,0,10,0,0,0,0,0,0
2014-11-26,0,21,42,0,4,4,0,11,1639,100,0,11,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,11,1663,100,0,11,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,11,1687,100,0,11,0,0,0,0,0,0
2014-11-29,0,21,42,0,4,4,0,12,1711,100,0,12,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,12,1735,100,0,12,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,12,1759,100,0,12,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,12,1783,100,0,12,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,12,1807,100,0,12,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,12,1831,100,0,12,0,0,0,0,0,0
2014-12-05,0,21,42,0,5,5,0,14,1855,100,0,14,441,0,0,0,0,0
2014-12-06,0,21,42,0,5,5,0,15,1879,100,0,15,441,0,0,0,0,0
2014-12-07,0,21,42,0,5,5,0,16,1903,100,0,16,441,0,0,0,0,0
2014-12-08,0,21,42,0,5,5,0,17,1927,100,0,17,441,0,0,0,0,0
2014-12-09,0,21,42,0,5,5,0,18,1951,100,0,18,441,0,0,0,0,0
2014-12-10,0,21,42,0,5,5,0,19,1975,100,0,19,441,0,0,0,0,0
2014-12-11,0,21,42,0,6,6,0,21,1997,100,0,21,441,0,0,0,0,0
2014-12-12,0,21,42,0,6,6,0,21,2022,100,0,21,441,0,0,0,0,0
2014-12-13,0,23,42,0,7,7,0,22,2045,100,0,22,441,0,0,0,0,0
2014-12-14,0,21,42,0,7,7,0,22,2069,100,0,22,441,0,0,0,0,0
2014-12-15,0,21,42,0,7,7,0,23,2093,100,0,23,441,0,0,0,0,0
2014-12-16,0,21,42,0,7,7,0,24,2117,100,0,24,441,0,0,0,0,0
2014-12-17,0,21,42,0,7,7,0,25,2142,100,0,25,441,0,0,0,0,0
2014-12-18,0,21,42,0,7,7,0,26,2165,100,0,26,441,0,0,0,0,0
2014-12-19,0,21,42,0,7,7,0,27,2189,100,0,27,441,0,0,0,0,0
2014-12-20,0,22,42,0,7,7,0,28,2214,100,0,28,441,0,0,0,0,0
2014-12-21,0,22,42,0,7,7,0,29,2237,100,0,29,441,0,0,0,0,0
2014-12-22,0,21,42,0,7,7,0,30,2261,100,0,30,441,0,0,0,0,0
2014-12-23,0,21,43,0,8,8,0,32,2285,100,0,32,441,0,0,0,0,0
2014-12-24,0,21,42,0,8,8,0,32,2309,100,0,32,441,0,0,0,0,0
2014-12-25,0,21,42,0,8,8,0,34,2333,100,0,34,441,0,0,0,0,0
2014-12-26,0,21,42,0,8,8,0,35,2357,100,0,35,441,0,0,0,0,0
2014-12-27,0,21,42,0,8,8,0,36,2382,100,0,36,441,0,0,0,0,0
2014-12-28,0,21,42,0,8,8,0,37,2405,100,0,37,441,0,0,0,0,0
2014-12-29,0,21,42,0,8,8,0,37,2429,100,0,37,441,0,0,0,0,0
2014-12-30,0,21,42,0,8,8,0,38,2453,100,0,38,441,0,0,0,0,0
2014-12-31,0,21,42,0,8,8,0,40,2478,100,0,40,441,0,0,0,0,0
2015-01-01,0,21,42,0,8,8,0,41,2501,100,0,41,441,0,0,0,0,0
2015-01-02,0,21,42,0,8,8,0,41,2525,100,0,41,441,0,0,0,0,0
2015-01-03,0,21,42,0,8,8,0,43,2550,100,0,43,441,0,0,0,0,0
2015-01-04,0,21,42,0,8,8,0,44,2573,100,0,44,441,0,0,0,0,0
2015-01-05,0,21,42,0,8,8,0,44,2597,100,0,44,441,0,0,0,0,0
2015-01-06,0,21,42,0,8,8,0,46,2622,100,0,46,441,0,0,0,0,0
2015-01-07,0,21,42,0,8,8,0,47,2645,100,0,47,441,0,0,0,0,0
2015-01-08,0,21,42,0,8,8,0,47,2669,100,0,47,441,0,0,0,0,0
2015-01-09,0,21,42,0,8,8,0,48,2693,100,0,48,441,0,0,0,0,0
2015-01-10,0,21,42,0,8,8,0,48,2717,100,0,48,441,0,0,0,0,0
2015-01-11,0,21,42,0,8,8,0,49,2741,100,0,49,441,0,0,0,0,0
2015-01-12,0,20,42,0,8,8,0,50,2765,100,0,50,441,0,0,0,0,0
2015-01-13,0,21,42,0,8,8,0,51,2790,100,0,51,441,0,0,0,0,0
2015-01-14,0,21,42,0,8,8,0,52,2813,100,0,52,441,0,0,0,0,0
2015-01-15,0,21,42,0,8,8,0,53,2837,100,0,53,441,0,0,0,0,0
2015-01-16,0,21,42,0,8,8,0,54,2862,100,0,54,441,0,0,0,0,0
2015-01-17,0,21,42,0,8,8,0,55,2885,100,0,55,441,0,0,0,0,0
2015-01-18,0,21,42,0,8,8,0,56,2909,100,0,56,441,0,0,0,0,0
2015-01-19,0,21,42,0,8,8,0,57,2933,100,0,57,441,0,0,0,0,0
2015-01-20,0,21,42,0,8,8,0,58,2957,100,0,58,441,0,0,0,0,0
2015-01-21,0,21,42,0,8,8,0,59,2981,100,0,59,441,0,0,0,0,0
2015-01-22,0,21,42,0,8,8,0,59,3005,100,0,59,441,0,0,0,0,0
2015-01-23,0,21,42,0,8,8,0,60,3030,100,0,60,441,0,0,0,0,0
2015-01-24,0,22,42,0,8,8,0,61,3053,100,0,61,441,0,0,0,0,0
2015-01-25,0,22,42,0,8,8,0,62,3077,100,0,62,441,0,0,0,0,0
2015-01-26,0,22,42,0,8,8,0,63,3102,100,0,63,441,0,0,0,0,0
2015-01-27,0,22,42,0,8,8,0,64,3125,100,0,64,441,0,0,0,0,0
2015-01-28,0,23,42,0,8,8,0,65,3149,100,0,65,441,0,0,0,0,0
2015-01-29,0,23,41,0,8,8,0,66,3174,100,0,66,441,0,0,0,0,0
2015-01-30,0,23,41,0,8,8,0,66,3197,100,0,66,441,0,0,0,0,0
2015-01-31,0,24,42,0,8,8,0,67,3221,100,0,67,441,0,0,0,0,0
2015-02-01,0,23,42,0,8,8,0,68,3245,100,0,68,441,0,0,0,0,0
2015-02-02,0,23,42,0,8,8,0,68,3270,100,0,68,441,0,0,0,0,0
2015-02-03,0,23,42,0,8,8,0,68,3293,100,0,68,441,0,0,0,0,0
2015-02-04,0,23,42,0,8,8,0,68,3317,100,0,68,441,0,0,0,0,0
2015-02-05,0,23,42,0,8,8,0,68,3341,100,0,68,441,0,0,0,0,0
2015-02-06,0,23,42,0,8,8,0,68,3365,100,0,68,441,0,0,0,0,0
2015-02-07,0,24,42,0,8,8,0,68,3389,100,0,68,441,0,0,0,0,0
2015-02-08,0,24,42,0,8,8,0,68,3413,100,0,68,441,0,0,0,0,0
2015-02-09,0,24,42,0,8,8,0,68,3437,100,0,68,441,0,0,0,0,0
2015-02-10,0,23,42,0,8,8,0,68,3461,100,0,68,441,0,0,0,0,0
2015-02-11,0,23,42,0,8,8,0,68,3485,100,0,68,441,0,0,0,0,0
2015-02-12,0,23,42,0,8,8,0,68,3510,100,0,68,441,0,0,0,0,0
2015-02-13,0,24,42,0,8,8,0,68,3533,100,0,68,441,0,0,0,0,0
2015-02-14,0,23,42,0,8,8,0,68,3557,100,0,68,441,0,0,0,0,0
2015-02-15,0,23,42,0,8,8,0,68,3582,100,0,68,441,0,0,0,0,0
2015-02-16,0,23,42,0,8,8,0,68,3605,100,0,68,441,0,0,0,0,0
2015-02-17,0,23,42,0,8,8,0,68,3629,100,0,68,441,0,0,0,0,0
2015-02-18,0,23,42,0,8,8,0,68,3654,100,0,68,441,0,0,0,0,0
2015-02-19,0,23,42,0,8,8,0,68,3677,100,0,68,441,0,0,0,0,0
2015-02-20,0,23,42,0,8,8,0,68,3701,100,0,68,441,0,0,0,0,0
2015-02-21,0,23,42,0,8,8,0,68,3725,100,0,68,441,0,0,0,0,0
2015-02-22,0,23,42,0,8,8,0,68,3750,100,0,68,441,0,0,0,0,0
2015-02-23,0,23,42,0,8,8,0,68,3773,100,0,68,441,0,0,0,0,0
2015-02-24,0,23,42,0,8,8,0,68,3797,100,0,68,441,0,0,0,0,0
2015-02-25,0,24,42,0,8,8,0,68,3814,100,0,68,441,0,0,0,0,0
2015-04-08,0,25,42,0,8,8,0,105,4829,100,0,105,441,0,0,0,0,0
2015-04-09,0,25,42,0,8,8,0,105,4852,100,0,105,441,0,0,0,0,0
2015-04-10,0,25,42,0,8,8,0,105,4876,100,0,105,441,0,0,0,0,0
2015-04-11,0,24,42,0,8,8,0,106,4901,100,0,106,441,0,0,0,0,0
2015-04-12,0,24,42,0,8,8,0,106,4924,100,0,106,441,0,0,0,0,0
2015-04-13,0,24,42,0,8,8,0,106,4948,100,0,106,441,0,0,0,0,0
2015-04-14,0,23,42,0,8,8,0,107,4973,100,0,107,441,0,0,0,0,0
2015-04-15,0,24,42,0,8,8,0,107,4996,100,0,107,441,0,0,0,0,0
2015-04-16,0,23,42,0,8,8,0,107,5020,100,0,107,441,0,0,0,0,0
2015-04-17,0,24,42,0,8,8,0,107,5045,100,0,107,441,0,0,0,0,0
2015-04-18,0,21,42,0,8,8,0,107,5069,100,0,107,441,0,0,0,0,0
2015-04-19,0,24,42,0,8,8,0,108,5092,100,0,108,441,0,0,0,0,0
2015-04-20,0,24,42,0,8,8,0,108,5117,100,0,108,441,0,0,0,0,0
2015-04-21,0,24,41,0,8,8,0,109,5141,100,0,109,441,0,0,0,0,0
2015-04-22,0,25,41,0,8,8,0,109,5164,100,0,109,441,0,0,0,0,0
