date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,151,3750,102,0,151,441,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,151,3774,103,0,151,441,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,151,3798,102,0,151,441,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,151,3821,102,0,151,441,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,151,3846,102,0,151,441,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,151,3870,102,0,151,441,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,151,3893,103,0,151,441,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,151,3918,103,0,151,441,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,151,3942,102,0,151,441,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,151,3966,102,0,151,441,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,151,3989,102,0,151,441,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,151,4014,102,0,151,441,0,0,0,0,0
2014-11-26,0,29,42,0,7,7,0,151,4038,102,0,151,441,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,151,4061,102,0,151,441,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,151,4086,102,0,151,441,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,151,4110,103,0,151,441,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,151,4133,103,0,151,441,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,151,4158,102,0,151,441,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,151,4182,103,0,151,441,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,151,4206,102,0,151,441,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,151,4230,102,0,151,441,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,151,4254,103,0,151,441,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,151,4278,102,0,151,441,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,151,4301,102,0,151,441,0,0,0,0,0
