date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,33,0,0,3,3,0,3,10,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,3,3,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,0,3,3,0,6,106,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,41,0,3,3,0,7,130,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,41,0,3,3,0,7,153,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,41,0,3,3,0,8,178,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,41,0,3,3,0,8,202,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,41,0,3,3,0,8,225,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,41,0,3,3,0,8,250,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,41,0,3,3,0,8,274,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,41,0,3,3,0,8,297,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,41,0,3,3,0,8,321,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,41,0,3,3,0,8,346,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,41,0,3,3,0,8,369,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,41,0,3,3,0,8,393,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,41,0,3,3,0,8,418,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,41,0,3,3,0,8,442,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,41,0,3,3,0,8,465,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,41,0,3,3,0,8,490,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,41,0,3,3,0,8,514,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,41,0,3,3,0,8,537,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,41,0,3,3,0,8,562,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,41,0,3,3,0,8,586,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,41,0,3,3,0,8,609,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,41,0,3,3,0,8,633,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,41,0,3,3,0,8,658,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,41,0,3,3,0,8,682,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,41,0,3,3,0,8,705,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,41,0,3,3,0,8,730,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,41,0,3,3,0,8,754,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,41,0,3,3,0,8,777,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,41,0,3,3,0,8,801,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,41,0,3,3,0,8,826,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,41,0,3,3,0,8,849,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,41,0,3,3,0,8,873,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,41,0,3,3,0,8,898,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,41,0,3,3,0,8,922,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,41,0,3,3,0,8,945,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,41,0,3,3,0,8,970,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,41,0,3,3,0,8,994,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,41,0,3,3,0,8,1017,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,41,0,3,3,0,8,1041,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,41,0,3,3,0,8,1066,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,41,0,3,3,0,8,1089,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,41,0,3,3,0,8,1113,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,41,0,3,3,0,8,1138,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,41,0,3,3,0,8,1161,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,41,0,3,3,0,8,1185,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,41,0,3,3,0,8,1210,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,41,0,3,3,0,8,1234,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,41,0,3,3,0,8,1257,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,41,0,3,3,0,8,1282,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,41,0,3,3,0,8,1306,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,41,0,3,3,0,8,1329,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,41,0,3,3,0,8,1353,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,41,0,3,3,0,8,1378,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,41,0,3,3,0,8,1402,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,41,0,3,3,0,8,1425,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,3,3,0,8,1450,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,3,3,0,8,1474,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,41,0,3,3,0,8,1497,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,41,0,3,3,0,8,1522,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,3,3,0,8,1546,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,3,3,0,8,1569,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,3,3,0,8,1594,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,41,0,3,3,0,8,1618,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,41,0,3,3,0,8,1642,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,41,0,3,3,0,8,1665,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,41,0,3,3,0,8,1690,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,41,0,3,3,0,8,1714,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,41,0,3,3,0,8,1737,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,41,0,3,3,0,8,1762,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,41,0,3,3,0,8,1786,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,3,3,0,8,1809,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,3,3,0,8,1833,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,3,3,0,8,1858,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,41,0,3,3,0,8,1882,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,3,3,0,8,1905,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,3,3,0,8,1930,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,8,1954,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,3,3,0,9,1977,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,3,3,0,9,2002,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,10,2026,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,3,3,0,10,2049,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,3,3,0,11,2073,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,3,3,0,11,2098,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,12,2122,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,13,2145,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,3,3,0,14,2170,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,3,3,0,15,2194,106,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,3,3,0,15,2217,106,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,16,2241,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,16,2266,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,3,3,0,17,2289,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,3,3,0,18,2313,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,3,3,0,18,2338,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,41,0,3,3,0,19,2362,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,3,3,0,20,2385,106,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,3,3,0,21,2410,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,3,3,0,21,2434,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,22,2457,106,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,23,2482,106,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,3,3,0,24,2506,106,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,25,2529,106,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,3,3,0,26,2553,106,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,3,3,0,27,2578,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,3,3,0,27,2602,106,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,3,3,0,28,2625,106,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,29,2650,106,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,3,3,0,30,2674,106,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,3,3,0,31,2697,106,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,3,3,0,32,2722,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,32,2746,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,3,3,0,33,2769,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,3,3,0,34,2793,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,3,3,0,34,2818,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,34,2841,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,35,2865,106,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,36,2890,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,37,2914,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,3,3,0,38,2937,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,38,2962,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,39,2986,106,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,39,3009,106,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,40,3034,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,40,3058,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,40,3081,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,40,3106,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,3,3,0,40,3130,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,40,3154,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,40,3177,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,40,3202,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,3,3,0,40,3226,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,40,3249,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,40,3274,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,3,3,0,40,3298,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,3,3,0,40,3321,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,3,3,0,40,3346,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,3,3,0,40,3370,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,3,3,0,40,3394,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,3,3,0,40,3417,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,3,3,0,40,3442,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,40,3466,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,40,3489,106,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,40,3514,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,40,3538,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,40,3587,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,40,3611,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,40,3634,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,40,3659,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,40,3683,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,40,3706,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,40,3731,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,40,3755,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,40,3778,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,40,3802,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,40,3827,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,40,3851,106,0,40,0,0,0,0,0,0,False,False,False
