date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,29,41,0,3,3,0,4,32,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,41,0,3,3,0,5,56,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,41,0,3,3,0,5,80,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,41,0,3,3,0,6,104,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,41,0,3,3,0,7,128,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,41,0,3,3,0,8,152,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,41,0,3,3,0,9,176,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,41,0,3,3,0,10,200,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,41,0,3,3,0,10,224,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,41,0,3,3,0,10,248,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,41,0,3,3,0,10,272,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,41,0,3,3,0,10,296,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,3,3,0,10,320,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,41,0,3,3,0,10,344,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,41,0,3,3,0,10,368,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,41,0,3,3,0,10,392,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,41,0,3,3,0,10,416,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,41,0,3,3,0,10,440,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,41,0,3,3,0,10,464,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,3,3,0,10,488,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,41,0,3,3,0,10,512,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,41,0,3,3,0,10,536,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,41,0,3,3,0,10,560,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,41,0,3,3,0,10,584,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,3,3,0,10,608,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,41,0,3,3,0,10,632,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,41,0,3,3,0,10,656,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,41,0,3,3,0,10,680,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,41,0,3,3,0,10,704,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,41,0,3,3,0,10,728,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,41,0,3,3,0,10,752,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,41,0,3,3,0,10,776,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,41,0,3,3,0,10,800,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,41,0,3,3,0,10,824,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,41,0,3,3,0,10,848,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,3,3,0,10,872,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,41,0,3,3,0,10,896,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,41,0,3,3,0,10,920,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,41,0,3,3,0,10,944,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,41,0,3,3,0,10,968,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,41,0,3,3,0,10,992,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,41,0,3,3,0,10,1016,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,41,0,3,3,0,10,1040,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,41,0,3,3,0,10,1064,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,3,3,0,10,1088,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,41,0,3,3,0,10,1112,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,3,3,0,10,1136,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,41,0,3,3,0,10,1160,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,41,0,3,3,0,10,1184,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,41,0,3,3,0,10,1208,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,41,0,3,3,0,10,1232,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,41,0,3,3,0,10,1256,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,41,0,3,3,0,10,1280,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,3,3,0,10,1304,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,41,0,3,3,0,10,1328,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,3,3,0,10,1352,106,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,41,0,3,3,0,11,1376,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,3,3,0,11,1400,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,3,3,0,11,1424,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,3,3,0,11,1448,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,3,3,0,11,1472,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,11,1496,106,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,11,1520,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,3,3,0,11,1544,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,41,0,3,3,0,11,1568,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,41,0,3,3,0,11,1592,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,41,0,3,3,0,11,1616,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,3,3,0,11,1640,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,3,3,0,11,1664,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,12,1688,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,12,1712,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,12,1736,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,12,1760,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,12,1784,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,12,1808,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,12,1832,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,12,1856,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,12,1880,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,12,1904,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,12,1928,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,12,1952,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,12,1976,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,12,2000,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,12,2024,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,12,2048,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,12,2072,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,12,2096,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,12,2120,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,12,2144,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,12,2168,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,12,2192,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,12,2216,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,12,2240,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,12,2264,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,12,2288,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,12,2312,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,12,2336,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,12,2360,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,12,2385,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,12,2408,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,12,2432,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,12,2456,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,12,2480,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,12,2504,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,12,2528,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,12,2552,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,12,2576,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,12,2600,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,12,2624,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,12,2648,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,12,2672,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,12,2696,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,12,2720,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,12,2744,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,12,2768,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,12,2792,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,12,2816,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,12,2840,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,12,2864,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,12,2888,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,12,2912,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,12,2936,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,12,2960,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,12,2984,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,12,3008,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,12,3032,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,12,3056,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,12,3080,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,12,3105,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,12,3128,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,12,3152,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,12,3177,108,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,12,3200,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,13,3224,106,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,14,3248,106,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,15,3272,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,15,3322,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,15,3345,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,15,3369,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,15,3393,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,15,3417,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,15,3441,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,15,3465,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,15,3489,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,15,3513,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,15,3537,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,15,3562,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,15,3585,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,15,3609,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,15,3634,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,15,3657,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,15,3681,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,15,3705,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,15,3729,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,15,3753,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,15,3777,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,15,3801,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,15,3825,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,15,3849,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,15,3873,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,15,3897,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,15,3921,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,15,3945,106,0,15,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,15,3969,106,0,15,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,15,3993,106,0,15,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,15,4017,106,0,15,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,15,4041,106,0,15,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,15,4065,106,0,15,0,0,0,0,0,0,False,False,False
