date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,43,0,3,3,0,4,35,100,0,4,0,0,0,0,0,0
2014-10-03,0,26,43,0,3,3,0,4,59,100,0,4,0,0,0,0,0,0
2014-10-04,0,26,43,0,3,3,0,5,82,100,0,5,0,0,0,0,0,0
2014-10-05,0,26,43,0,3,3,0,6,107,100,0,6,0,0,0,0,0,0
2014-10-06,0,26,43,0,3,3,0,7,131,100,0,7,0,0,0,0,0,0
2014-10-07,0,28,43,0,3,3,0,8,155,100,0,8,0,0,0,0,0,0
2014-10-08,0,27,43,0,3,3,0,9,179,100,0,9,0,0,0,0,0,0
2014-10-09,0,26,43,0,3,3,0,10,203,100,0,10,0,0,0,0,0,0
2014-10-10,0,26,43,0,3,3,0,11,227,100,0,11,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,12,251,102,0,12,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,13,275,102,0,13,0,0,0,0,0,0
2014-10-13,0,26,41,0,3,3,0,14,298,101,0,14,0,0,0,0,0,0
2014-10-14,0,26,41,0,3,3,0,15,323,102,0,15,0,0,0,0,0,0
2014-10-15,0,26,41,0,3,3,0,15,347,102,0,15,0,0,0,0,0,0
2014-10-29,0,25,41,0,3,3,0,27,683,101,0,27,0,0,0,0,0,0
2014-10-30,0,25,41,0,3,3,0,28,707,101,0,28,0,0,0,0,0,0
2014-10-31,0,25,41,0,3,3,0,29,731,104,0,29,0,0,0,0,0,0
2014-11-01,0,25,41,0,3,3,0,30,755,104,0,30,0,0,0,0,0,0
2014-11-03,0,25,41,0,3,3,0,30,804,103,0,30,0,0,0,0,0,0
2014-11-04,0,25,41,0,3,3,0,30,828,103,0,30,0,0,0,0,0,0
2014-11-05,0,26,41,0,3,3,0,31,852,103,0,31,0,0,0,0,0,0
2014-11-06,0,26,41,0,3,3,0,31,876,104,0,31,0,0,0,0,0,0
2014-11-07,0,26,41,0,3,3,0,32,900,104,0,32,0,0,0,0,0,0
2014-11-08,0,26,41,0,3,3,0,32,924,104,0,32,0,0,0,0,0,0
2014-11-09,0,26,41,0,3,3,0,32,948,104,0,32,0,0,0,0,0,0
2014-11-10,0,26,43,0,3,3,0,33,972,104,0,33,0,0,0,0,0,0
2014-11-11,0,25,43,0,3,3,0,33,996,104,0,33,0,0,0,0,0,0
2014-11-12,0,25,43,0,3,3,0,33,1020,102,0,33,0,0,0,0,0,0
2014-11-13,0,25,43,0,3,3,0,33,1044,102,0,33,0,0,0,0,0,0
2014-11-14,0,25,41,0,3,3,0,34,1068,102,0,34,0,0,0,0,0,0
2014-11-15,0,25,41,0,3,3,0,34,1092,102,0,34,0,0,0,0,0,0
2014-11-16,0,25,41,0,3,3,0,34,1116,104,0,34,0,0,0,0,0,0
2014-11-17,0,25,41,0,3,3,0,34,1140,104,0,34,0,0,0,0,0,0
2014-11-18,0,25,41,0,3,3,0,35,1164,104,0,35,0,0,0,0,0,0
2014-11-19,0,25,41,0,3,3,0,35,1188,104,0,35,0,0,0,0,0,0
2014-11-20,0,25,41,0,3,3,0,35,1212,104,0,35,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,36,1236,104,0,36,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,36,1260,101,0,36,0,0,0,0,0,0
2014-11-23,0,25,41,0,3,3,0,36,1284,101,0,36,0,0,0,0,0,0
2014-11-24,0,25,41,0,3,3,0,37,1308,101,0,37,0,0,0,0,0,0
2014-11-25,0,25,41,0,3,3,0,37,1332,104,0,37,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,38,1356,104,0,38,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,39,1380,104,0,39,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,39,1404,104,0,39,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,39,1428,104,0,39,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,39,1452,104,0,39,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,39,1476,104,0,39,0,0,0,0,0,0
2014-12-02,0,25,40,0,3,3,0,40,1500,104,0,40,0,0,0,0,0,0
