date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,26,43,0,7,7,0,10,126,97,0,10,420,0,0,0,0,0
2014-08-07,0,26,42,0,7,7,0,11,150,97,0,11,420,0,0,0,0,0
2014-08-08,0,26,42,0,7,7,0,11,174,97,0,11,420,0,0,0,0,0
2014-08-09,0,26,42,0,8,8,0,13,198,97,0,13,420,0,0,0,0,0
2014-08-10,0,28,42,0,8,8,0,14,221,97,0,14,420,0,0,0,0,0
2014-08-11,0,28,42,0,8,8,0,14,245,97,0,14,420,0,0,0,0,0
2014-08-12,0,28,42,0,8,8,0,14,270,97,0,14,420,0,0,0,0,0
2014-08-13,0,30,42,0,8,8,0,14,294,97,0,14,420,0,0,0,0,0
2014-08-14,0,30,42,0,8,8,0,14,317,97,0,14,420,0,0,0,0,0
2014-09-09,0,30,42,0,8,8,0,14,331,97,0,14,420,0,0,0,0,0
2014-09-10,0,28,42,0,8,8,0,25,965,97,0,25,420,0,0,0,0,0
2014-09-11,0,29,41,0,8,8,0,26,990,100,0,26,420,0,0,0,0,0
2014-09-12,0,29,41,0,8,8,0,26,1014,100,0,26,420,0,0,0,0,0
2014-09-13,0,30,41,0,8,8,0,26,1037,100,0,26,420,0,0,0,0,0
2014-09-14,0,30,41,0,8,8,0,27,1062,100,0,27,420,0,0,0,0,0
2014-09-15,0,28,41,0,8,8,0,27,1086,100,0,27,420,0,0,0,0,0
2014-09-16,0,29,40,0,8,8,0,28,1110,100,0,28,420,0,0,0,0,0
2014-09-17,0,29,40,0,8,8,0,28,1133,100,0,28,420,0,0,0,0,0
2014-09-18,0,29,41,0,8,8,0,29,1158,100,0,29,420,0,0,0,0,0
2014-09-19,0,29,41,0,8,8,0,30,1182,100,0,30,420,0,0,0,0,0
2014-09-20,0,29,41,0,8,8,0,31,1205,100,0,31,420,0,0,0,0,0
2014-09-21,0,29,41,0,8,8,0,31,1230,100,0,31,420,0,0,0,0,0
2014-09-22,0,29,41,0,8,8,0,31,1254,100,0,31,420,0,0,0,0,0
2014-09-23,0,29,41,0,8,8,0,32,1277,100,0,32,420,0,0,0,0,0
2014-09-24,0,28,41,0,8,8,0,32,1302,100,0,32,420,0,0,0,0,0
2014-09-25,0,27,41,0,8,8,0,32,1326,100,0,32,420,0,0,0,0,0
2014-09-26,0,27,42,0,8,8,0,33,1350,100,0,33,420,0,0,0,0,0
2014-09-27,0,28,42,0,8,8,0,33,1373,100,0,33,420,0,0,0,0,0
2014-09-28,0,27,41,0,8,8,0,34,1398,100,0,34,420,0,0,0,0,0
2014-09-29,0,27,41,0,8,8,0,34,1422,100,0,34,420,0,0,0,0,0
2014-09-30,0,27,41,0,8,8,0,34,1445,100,0,34,420,0,0,0,0,0
2014-10-01,0,29,42,0,8,8,0,35,1470,100,0,35,420,0,0,0,0,0
2014-10-02,0,28,42,0,8,8,0,35,1494,100,0,35,420,0,0,0,0,0
2014-10-03,0,28,41,0,8,8,0,36,1517,100,0,36,420,0,0,0,0,0
