date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,35,42,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,42,0,3,3,0,6,79,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,41,0,3,3,0,7,103,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,41,0,3,3,0,8,127,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,41,0,3,3,0,9,151,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,41,0,3,3,0,10,174,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,41,0,3,3,0,11,199,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,41,0,3,3,0,12,223,105,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,41,0,3,3,0,13,247,105,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,41,0,3,3,0,14,271,105,0,14,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,41,0,3,3,0,15,295,105,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,41,0,3,3,0,16,319,105,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,41,0,3,3,0,17,343,105,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,41,0,3,3,0,18,367,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,41,0,3,3,0,19,391,105,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,41,0,3,3,0,20,415,105,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,41,0,3,3,0,21,439,105,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,41,0,3,3,0,22,463,105,0,22,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,41,0,3,3,0,23,487,105,0,23,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,41,0,3,3,0,24,511,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,41,0,3,3,0,25,535,105,0,25,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,41,0,3,3,0,26,559,105,0,26,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,41,0,3,3,0,27,583,105,0,27,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,41,0,3,3,0,28,606,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,41,0,3,3,0,28,631,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,41,0,3,3,0,28,655,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,41,0,3,3,0,28,679,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,41,0,3,3,0,28,703,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,41,0,3,3,0,28,727,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,41,0,3,3,0,28,751,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,41,0,3,3,0,28,775,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,41,0,3,3,0,28,799,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,41,0,3,3,0,28,823,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,41,0,3,3,0,28,847,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,41,0,3,3,0,28,871,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,41,0,3,3,0,28,895,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,41,0,3,3,0,28,919,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,41,0,3,3,0,28,943,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,41,0,3,3,0,28,967,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,41,0,3,3,0,28,991,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,41,0,3,3,0,28,1015,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,41,0,3,3,0,28,1039,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,41,0,3,3,0,28,1063,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,41,0,3,3,0,28,1087,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,41,0,3,3,0,28,1111,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,41,0,3,3,0,28,1135,105,0,28,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,41,0,3,3,0,28,1159,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,41,0,3,3,0,28,1183,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,3,3,0,28,1207,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,3,3,0,28,1231,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,41,0,3,3,0,28,1255,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,41,0,3,3,0,28,1279,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,3,3,0,28,1303,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,3,3,0,28,1327,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,41,0,3,3,0,28,1351,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,41,0,3,3,0,28,1375,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,41,0,3,3,0,28,1399,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,3,3,0,28,1423,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,3,3,0,28,1447,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,3,3,0,28,1471,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,41,0,3,3,0,28,1495,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,41,0,3,3,0,28,1519,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,41,0,3,3,0,28,1543,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,41,0,3,3,0,28,1567,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,41,0,3,3,0,28,1591,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,3,3,0,28,1615,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,3,3,0,28,1639,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,41,0,3,3,0,28,1663,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,41,0,3,3,0,28,1687,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,3,3,0,28,1711,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,41,0,3,3,0,28,1735,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,41,0,3,3,0,28,1759,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,3,3,0,28,1783,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,29,1807,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,29,1831,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,30,1855,106,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,31,1879,106,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,32,1903,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,32,1927,106,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,33,1951,106,0,33,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,34,1975,106,0,34,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,34,1999,106,0,34,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,35,2023,106,0,35,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,36,2047,106,0,36,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,36,2071,106,0,36,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,37,2095,106,0,37,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,38,2119,106,0,38,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,39,2143,106,0,39,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,39,2167,106,0,39,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,40,2191,106,0,40,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,41,2215,105,0,41,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,42,2239,106,0,42,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,43,2263,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,4,4,0,45,2287,105,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,46,2311,105,0,46,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,47,2335,105,0,47,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,4,4,0,47,2359,105,0,47,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,4,4,0,48,2383,105,0,48,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,4,4,0,49,2407,105,0,49,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,4,4,0,50,2431,105,0,50,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,4,4,0,50,2455,105,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,4,4,0,51,2479,105,0,51,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,52,2503,105,0,52,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,53,2527,105,0,53,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,53,2551,105,0,53,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,54,2575,105,0,54,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,54,2599,105,0,54,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,55,2622,105,0,55,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,4,4,0,56,2647,105,0,56,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,57,2671,105,0,57,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,57,2695,105,0,57,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,58,2719,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,58,2743,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,4,4,0,58,2767,105,0,58,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,4,4,0,59,2791,105,0,59,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,60,2815,105,0,60,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,60,2839,105,0,60,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,61,2863,105,0,61,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,61,2887,105,0,61,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,61,2911,105,0,61,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,4,4,0,61,2935,105,0,61,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,62,2959,105,0,62,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,63,2983,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,63,3007,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,63,3030,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,63,3055,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,63,3079,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,63,3103,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,63,3127,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,63,3151,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,63,3175,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,63,3198,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,63,3223,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,63,3247,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,63,3271,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,63,3295,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,63,3319,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,63,3343,105,0,63,439,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,63,3367,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,63,3391,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,63,3440,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,63,3464,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,5,5,0,63,3488,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,5,5,0,63,3512,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,63,3536,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,63,3560,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,63,3584,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,63,3608,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,63,3632,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,63,3655,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,63,3680,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,5,5,0,63,3704,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,63,3728,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,63,3752,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,63,3776,105,0,63,439,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,63,3800,105,0,63,439,0,0,0,0,0,False,False,False
