date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,42,0,3,3,0,3,30,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,4,54,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,6,102,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,8,149,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,10,198,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,11,221,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,12,245,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,13,270,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,14,293,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,15,317,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,15,341,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,15,366,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,32,990,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,32,1013,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,32,1038,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,32,1062,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,32,1085,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,33,1110,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,33,1134,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,33,1157,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,33,1181,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,34,1206,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,34,1230,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,34,1253,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,34,1278,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,35,1302,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,35,1325,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,35,1350,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,35,1374,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,35,1397,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,35,1421,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,35,1446,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,3,3,0,35,1469,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,36,1493,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,37,1518,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,38,1542,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,38,1565,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,38,1589,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,38,1614,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,38,1637,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,38,1661,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,39,1686,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,40,1709,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,41,1733,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,43,1782,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,43,1807,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,44,1831,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,45,1854,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,45,1878,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,3,3,0,46,1903,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,3,3,0,47,1927,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,3,3,0,48,1950,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,3,3,0,48,1975,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,49,1999,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,50,2022,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,51,2047,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,3,3,0,52,2071,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,3,3,0,53,2094,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,54,2118,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,3,3,0,54,2143,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,55,2166,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,3,3,0,56,2190,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,57,2215,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,3,3,0,58,2239,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,3,3,0,59,2262,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,59,2287,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,59,2311,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,3,3,0,59,2334,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,3,3,0,59,2358,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,3,3,0,59,2383,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,3,3,0,59,2406,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,3,3,0,59,2430,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,3,3,0,59,2455,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,3,3,0,59,2479,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,3,3,0,59,2502,100,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,3,3,0,60,2527,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,60,2551,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,60,2574,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,60,2599,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,3,3,0,60,2623,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,3,3,0,60,2646,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,61,2670,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,3,3,0,61,2695,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,61,2719,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,61,2742,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,61,2767,100,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,62,2791,100,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,63,2814,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,63,2839,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,63,2863,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,63,2886,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,63,2910,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,63,2935,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,63,2958,100,0,63,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,64,2982,100,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,65,3007,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,65,3031,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,65,3054,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,65,3079,100,0,65,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,3,3,0,66,3103,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,3,3,0,67,3126,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,3,3,0,67,3151,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,67,3175,100,0,67,0,0,0,0,0,0,False,False,False
