date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,31,0,0,1,1,0,1,31,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,1,1,0,1,56,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,1,1,0,1,79,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,1,1,0,1,103,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,1,1,0,1,128,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,1,1,0,1,151,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,1,1,0,1,175,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,1,1,0,1,199,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,1,1,0,1,224,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,1,1,0,1,247,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,1,1,0,1,271,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,1,1,0,1,296,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,0,1,1,0,1,319,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,0,1,1,0,1,343,0,0,1,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,1,1,0,9,1232,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,1,1,0,10,1255,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,1,1,0,10,1279,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,1,1,0,10,1304,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,1,1,0,11,1327,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,1,1,0,11,1351,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,1,1,0,12,1375,100,0,12,0,0,0,0,0,0,False,False,False
