date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,28,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,6,80,103,0,6,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,8,127,103,0,8,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,9,151,103,0,9,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,10,176,103,0,10,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,11,223,103,0,11,0,0,0,0,0,0
2014-07-13,0,33,42,0,3,3,0,11,248,103,0,11,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,12,272,104,0,12,0,0,0,0,0,0
2014-07-15,0,33,42,0,3,3,0,13,296,104,0,13,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,14,320,104,0,14,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,15,344,104,0,15,0,0,0,0,0,0
2014-07-18,0,33,41,0,3,3,0,16,368,104,0,16,0,0,0,0,0,0
2014-07-19,0,33,41,0,3,3,0,17,392,104,0,17,0,0,0,0,0,0
2014-07-20,0,33,41,0,3,3,0,18,416,104,0,18,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,19,440,104,0,19,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,19,464,104,0,19,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,20,488,104,0,20,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,21,512,104,0,21,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,22,536,103,0,22,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,23,560,104,0,23,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,24,584,104,0,24,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,24,608,104,0,24,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,25,632,104,0,25,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,25,656,104,0,25,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,25,680,104,0,25,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,25,704,104,0,25,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,25,728,104,0,25,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,25,752,104,0,25,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,25,776,104,0,25,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,25,799,104,0,25,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,25,824,104,0,25,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,25,848,104,0,25,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,25,872,104,0,25,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,26,896,104,0,26,0,0,0,0,0,0
2014-08-10,0,31,41,0,3,3,0,27,920,104,0,27,0,0,0,0,0,0
2014-08-11,0,31,41,0,3,3,0,28,944,104,0,28,0,0,0,0,0,0
2014-08-12,0,30,41,0,3,3,0,28,968,104,0,28,0,0,0,0,0,0
2014-08-13,0,30,41,0,3,3,0,28,992,104,0,28,0,0,0,0,0,0
2014-08-29,0,32,41,0,20,20,0,58,1344,103,0,58,559,0,0,0,0,0
2014-08-30,0,33,41,0,20,20,0,58,1369,103,0,58,559,0,0,0,0,0
2014-08-31,0,33,41,0,20,20,0,58,1393,103,0,58,559,0,0,0,0,0
2014-09-01,0,33,41,0,20,20,0,59,1416,103,0,59,559,0,0,0,0,0
2014-09-02,0,33,41,0,20,20,0,60,1441,103,0,60,559,0,0,0,0,0
2014-09-03,0,33,41,0,20,20,0,61,1465,103,0,61,559,0,0,0,0,0
2014-09-04,0,33,41,0,20,20,0,62,1489,104,0,62,559,0,0,0,0,0
2014-09-05,0,33,41,0,20,20,0,63,1513,104,0,63,559,0,0,0,0,0
2014-09-06,0,32,42,0,20,20,0,64,1536,104,0,64,559,0,0,0,0,0
2014-09-07,0,32,41,0,20,20,0,65,1561,104,0,65,559,0,0,0,0,0
2014-09-08,0,33,41,0,20,20,0,66,1585,104,0,66,559,0,0,0,0,0
2014-09-09,0,32,41,0,20,20,0,67,1608,104,0,67,559,0,0,0,0,0
2014-09-10,0,32,39,0,20,20,0,68,1633,104,0,68,559,0,0,0,0,0
2014-09-11,0,32,42,0,20,20,0,69,1657,104,0,69,559,0,0,0,0,0
2014-09-12,0,33,41,0,20,20,0,70,1680,104,0,70,559,0,0,0,0,0
2014-09-13,0,33,41,0,20,20,0,71,1705,104,0,71,559,0,0,0,0,0
2014-09-14,0,33,42,0,20,20,0,72,1729,104,0,72,559,0,0,0,0,0
2014-09-15,0,33,40,0,20,20,0,73,1753,104,0,73,559,0,0,0,0,0
2014-09-16,0,33,41,0,20,20,0,73,1776,104,0,73,559,0,0,0,0,0
2014-09-17,0,33,41,0,20,20,0,74,1801,103,0,74,559,0,0,0,0,0
2014-09-18,0,33,42,0,20,20,0,75,1825,104,0,75,559,0,0,0,0,0
2014-09-19,0,32,42,0,20,20,0,76,1848,104,0,76,559,0,0,0,0,0
2014-09-20,0,33,42,0,20,20,0,77,1872,104,0,77,559,0,0,0,0,0
2014-09-21,0,33,41,0,20,20,0,78,1897,104,0,78,559,0,0,0,0,0
2014-09-22,0,33,41,0,20,20,0,79,1921,104,0,79,559,0,0,0,0,0
2014-09-23,0,33,42,0,20,20,0,80,1944,104,0,80,559,0,0,0,0,0
2014-09-24,0,33,41,0,20,20,0,81,1969,104,0,81,559,0,0,0,0,0
2014-09-25,0,32,41,0,20,20,0,82,1993,104,0,82,559,0,0,0,0,0
2014-09-26,0,32,42,0,20,20,0,83,2016,104,0,83,559,0,0,0,0,0
2014-09-27,0,32,42,0,20,20,0,84,2041,103,0,84,559,0,0,0,0,0
2014-09-28,0,32,41,0,20,20,0,85,2065,104,0,85,559,0,0,0,0,0
2014-09-29,0,32,42,0,20,20,0,86,2088,104,0,86,559,0,0,0,0,0
2014-09-30,0,32,41,0,20,20,0,87,2113,104,0,87,559,0,0,0,0,0
2014-10-01,0,33,41,0,20,20,0,88,2137,104,0,88,559,0,0,0,0,0
2014-10-02,0,33,42,0,20,20,0,89,2161,104,0,89,559,0,0,0,0,0
2014-10-03,0,32,41,0,20,20,0,90,2185,104,0,90,559,0,0,0,0,0
2014-10-04,0,32,42,0,20,20,0,91,2209,104,0,91,559,0,0,0,0,0
2014-10-05,0,32,42,0,20,20,0,92,2233,104,0,92,559,0,0,0,0,0
2014-10-06,0,32,42,0,20,20,0,93,2256,104,0,93,559,0,0,0,0,0
2014-10-07,0,33,42,0,20,20,0,94,2281,104,0,94,559,0,0,0,0,0
2014-10-08,0,33,42,0,20,20,0,94,2305,104,0,94,559,0,0,0,0,0
2014-10-09,0,33,42,0,20,20,0,94,2328,104,0,94,559,0,0,0,0,0
2014-10-10,0,32,42,0,20,20,0,96,2353,103,0,96,559,0,0,0,0,0
2014-10-11,0,31,41,0,20,20,0,96,2377,104,0,96,559,0,0,0,0,0
2014-10-12,0,32,41,0,20,20,0,97,2400,104,0,97,559,0,0,0,0,0
2014-10-13,0,32,42,0,20,20,0,99,2425,103,0,99,559,0,0,0,0,0
2014-10-14,0,32,42,0,20,20,0,99,2449,103,0,99,559,0,0,0,0,0
2014-10-15,0,32,42,0,20,20,0,100,2473,103,0,100,559,0,0,0,0,0
2014-10-16,0,32,41,0,20,20,0,101,2496,104,0,101,559,0,0,0,0,0
2014-10-17,0,32,41,0,20,20,0,102,2521,104,0,102,559,0,0,0,0,0
2014-10-18,0,33,42,0,20,20,0,103,2545,104,0,103,559,0,0,0,0,0
2014-10-19,0,32,42,0,20,20,0,104,2568,104,0,104,559,0,0,0,0,0
2014-10-20,0,33,42,0,20,20,0,105,2593,104,0,105,559,0,0,0,0,0
2014-10-21,0,32,41,0,20,20,0,106,2617,104,0,106,559,0,0,0,0,0
2014-10-22,0,32,42,0,20,20,0,107,2640,103,0,107,559,0,0,0,0,0
2014-10-23,0,33,42,0,20,20,0,108,2665,104,0,108,559,0,0,0,0,0
2014-10-24,0,32,42,0,20,20,0,109,2689,104,0,109,559,0,0,0,0,0
2014-10-25,0,33,41,0,20,20,0,110,2713,104,0,110,559,0,0,0,0,0
2014-10-26,0,33,42,0,20,20,0,111,2736,104,0,111,559,0,0,0,0,0
2014-10-27,0,33,41,0,20,20,0,112,2761,104,0,112,559,0,0,0,0,0
2014-10-28,0,33,42,0,20,20,0,113,2785,104,0,113,559,0,0,0,0,0
2014-10-29,0,31,42,0,20,20,0,114,2808,104,0,114,559,0,0,0,0,0
2014-10-30,0,31,42,0,20,20,0,115,2833,104,0,115,559,0,0,0,0,0
2014-10-31,0,33,42,0,20,20,0,116,2857,104,0,116,559,0,0,0,0,0
2014-11-01,0,33,42,0,20,20,0,117,2880,104,0,117,559,0,0,0,0,0
2014-11-03,0,30,42,0,20,20,0,119,2930,103,0,119,559,0,0,0,0,0
2014-11-04,0,27,41,0,20,20,0,120,2953,104,0,120,559,0,0,0,0,0
2014-11-05,0,27,40,0,20,20,0,121,2978,104,0,121,559,0,0,0,0,0
2014-11-06,0,28,42,0,20,20,0,122,3002,104,0,122,559,0,0,0,0,0
2014-11-07,0,30,42,0,20,20,0,122,3025,104,0,122,559,0,0,0,0,0
2014-11-08,0,30,41,0,20,20,0,124,3050,104,0,124,559,0,0,0,0,0
2014-11-09,0,30,42,0,20,20,0,125,3074,104,0,125,559,0,0,0,0,0
2014-11-10,0,30,41,0,20,20,0,125,3097,104,0,125,559,0,0,0,0,0
2014-11-11,0,30,42,0,20,20,0,126,3122,104,0,126,559,0,0,0,0,0
2014-11-12,0,29,42,0,20,20,0,127,3146,104,0,127,559,0,0,0,0,0
2014-11-13,0,29,42,0,20,20,0,128,3169,104,0,128,559,0,0,0,0,0
2014-11-14,0,29,42,0,20,20,0,129,3194,104,0,129,559,0,0,0,0,0
2014-11-15,0,29,41,0,20,20,0,130,3218,104,0,130,559,0,0,0,0,0
2014-11-16,0,29,40,0,20,20,0,131,3242,104,0,131,559,0,0,0,0,0
2014-11-17,0,29,42,0,20,20,0,132,3265,104,0,132,559,0,0,0,0,0
2014-11-18,0,30,42,0,20,20,0,133,3290,104,0,133,559,0,0,0,0,0
2014-11-19,0,30,42,0,20,20,0,134,3314,104,0,134,559,0,0,0,0,0
2014-11-20,0,30,42,0,20,20,0,135,3337,103,0,135,559,0,0,0,0,0
2014-11-21,0,30,40,0,20,20,0,136,3362,104,0,136,559,0,0,0,0,0
2014-11-22,0,30,41,0,20,20,0,137,3386,104,0,137,559,0,0,0,0,0
2014-11-23,0,30,42,0,20,20,0,138,3410,104,0,138,559,0,0,0,0,0
2014-11-24,0,30,42,0,20,20,0,139,3433,104,0,139,559,0,0,0,0,0
2014-11-25,0,30,41,0,20,20,0,140,3458,104,0,140,559,0,0,0,0,0
2014-11-26,0,30,42,0,20,20,0,141,3482,104,0,141,559,0,0,0,0,0
2014-11-27,0,29,41,0,20,20,0,142,3505,104,0,142,559,0,0,0,0,0
2014-11-28,0,29,42,0,20,20,0,143,3530,104,0,143,559,0,0,0,0,0
2014-11-29,0,29,42,0,20,20,0,144,3554,104,0,144,559,0,0,0,0,0
2014-11-30,0,30,42,0,20,20,0,145,3577,104,0,145,559,0,0,0,0,0
2014-12-01,0,29,42,0,20,20,0,146,3602,104,0,146,559,0,0,0,0,0
2014-12-02,0,29,42,0,20,20,0,147,3626,103,0,147,559,0,0,0,0,0
2014-12-03,0,30,42,0,20,20,0,148,3650,104,0,148,559,0,0,0,0,0
2014-12-04,0,30,42,0,20,20,0,149,3674,104,0,149,559,0,0,0,0,0
2014-12-05,0,29,41,0,20,20,0,150,3698,104,0,150,559,0,0,0,0,0
2014-12-06,0,29,41,0,20,20,0,151,3722,104,0,151,559,0,0,0,0,0
2014-12-07,0,30,41,0,20,20,0,152,3745,104,0,152,559,0,0,0,0,0
2014-12-08,0,30,41,0,20,20,0,153,3770,104,0,153,559,0,0,0,0,0
2014-12-09,0,29,42,0,20,20,0,154,3794,104,0,154,559,0,0,0,0,0
2014-12-10,0,29,41,0,20,20,0,155,3817,103,0,155,559,0,0,0,0,0
2014-12-13,0,30,42,0,21,21,0,157,3889,103,0,157,559,0,0,0,0,0
2014-12-14,0,29,42,0,21,21,0,158,3914,103,0,158,559,0,0,0,0,0
2014-12-15,0,30,42,0,21,21,0,159,3937,103,0,159,559,0,0,0,0,0
2014-12-16,0,30,42,0,21,21,0,160,3961,103,0,160,559,0,0,0,0,0
2014-12-17,0,30,42,0,21,21,0,161,3986,103,0,161,559,0,0,0,0,0
2014-12-18,0,31,41,0,21,21,0,162,4009,104,0,162,559,0,0,0,0,0
