date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,34,43,0,3,3,0,5,54,91,0,5,0,0,0,0,0,0
2014-07-13,0,34,43,0,3,3,0,5,78,91,0,5,0,0,0,0,0,0
2014-07-14,0,35,43,0,3,3,0,6,101,91,0,6,0,0,0,0,0,0
2014-07-15,0,35,43,0,3,3,0,7,126,91,0,7,0,0,0,0,0,0
2014-07-16,0,35,43,0,3,3,0,8,150,91,0,8,0,0,0,0,0,0
2014-07-17,0,34,43,0,3,3,0,8,174,91,0,8,0,0,0,0,0,0
2014-07-18,0,35,43,0,3,3,0,9,198,91,0,9,0,0,0,0,0,0
2014-07-19,0,37,43,0,3,3,0,10,222,91,0,10,0,0,0,0,0,0
2014-07-20,0,37,43,0,3,3,0,11,246,91,0,11,0,0,0,0,0,0
2014-07-21,0,37,43,0,3,3,0,12,269,91,0,12,0,0,0,0,0,0
2014-07-22,0,39,42,0,3,3,0,13,294,91,0,13,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,14,318,91,0,14,0,0,0,0,0,0
2014-07-24,0,35,42,0,4,4,0,15,342,92,0,15,0,0,0,0,0,0
2014-07-25,0,35,42,0,4,4,0,15,365,92,0,15,0,0,0,0,0,0
2014-07-26,0,35,41,0,4,4,0,16,390,91,0,16,0,0,0,0,0,0
2014-07-27,0,35,41,0,4,4,0,17,414,91,0,17,0,0,0,0,0,0
2014-07-28,0,35,41,0,4,4,0,18,437,91,0,18,0,0,0,0,0,0
2014-07-29,0,35,42,0,4,4,0,19,462,91,0,19,0,0,0,0,0,0
2014-07-30,0,34,42,0,4,4,0,19,486,91,0,19,0,0,0,0,0,0
2014-07-31,0,34,42,0,4,4,0,20,509,91,0,20,0,0,0,0,0,0
2014-08-01,0,34,42,0,4,4,0,20,533,91,0,20,0,0,0,0,0,0
2014-08-02,0,34,42,0,4,4,0,21,558,91,0,21,0,0,0,0,0,0
2014-08-03,0,34,42,0,4,4,0,22,582,91,0,22,0,0,0,0,0,0
2014-08-04,0,35,42,0,4,4,0,23,605,91,0,23,0,0,0,0,0,0
2014-08-05,0,35,42,0,4,4,0,24,630,91,0,24,0,0,0,0,0,0
2014-08-06,0,34,42,0,4,4,0,25,654,91,0,25,0,0,0,0,0,0
2014-08-07,0,34,42,0,4,4,0,25,677,91,0,25,0,0,0,0,0,0
2014-08-08,0,34,42,0,4,4,0,26,702,91,0,26,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,27,726,91,0,27,0,0,0,0,0,0
2014-08-10,0,39,42,0,4,4,0,27,749,91,0,27,0,0,0,0,0,0
2014-08-11,0,38,42,0,4,4,0,28,773,91,0,28,0,0,0,0,0,0
2014-08-12,0,38,42,0,4,4,0,29,798,91,0,29,0,0,0,0,0,0
2014-08-13,0,36,42,0,4,4,0,30,822,91,0,30,0,0,0,0,0,0
2014-08-14,0,36,42,0,4,4,0,30,845,91,0,30,0,0,0,0,0,0
2014-08-15,0,36,42,0,4,4,0,30,870,91,0,30,0,0,0,0,0,0
2014-08-16,0,35,42,0,4,4,0,30,894,91,0,30,0,0,0,0,0,0
2014-08-17,0,35,42,0,4,4,0,30,917,91,0,30,0,0,0,0,0,0
2014-08-18,0,36,42,0,4,4,0,30,941,91,0,30,0,0,0,0,0,0
2014-08-19,0,36,42,0,4,4,0,30,966,91,0,30,0,0,0,0,0,0
2014-08-20,0,35,42,0,4,4,0,30,990,91,0,30,0,0,0,0,0,0
2014-08-21,0,35,42,0,4,4,0,30,1013,91,0,30,0,0,0,0,0,0
2014-08-22,0,35,42,0,4,4,0,30,1038,91,0,30,0,0,0,0,0,0
2014-08-23,0,35,42,0,4,4,0,30,1062,91,0,30,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,30,1085,91,0,30,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,30,1110,91,0,30,0,0,0,0,0,0
2014-08-26,0,30,42,0,4,4,0,30,1134,91,0,30,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,30,1157,91,0,30,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,30,1181,91,0,30,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,30,1206,91,0,30,0,0,0,0,0,0
2014-08-30,0,36,42,0,4,4,0,30,1230,91,0,30,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,30,1253,91,0,30,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,30,1278,91,0,30,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,30,1302,91,0,30,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,30,1325,91,0,30,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,30,1350,91,0,30,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,30,1374,91,0,30,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,30,1397,91,0,30,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,30,1421,91,0,30,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,30,1446,91,0,30,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,30,1470,91,0,30,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,30,1493,91,0,30,0,0,0,0,0,0
2014-09-11,0,37,42,0,4,4,0,30,1518,91,0,30,0,0,0,0,0,0
2014-09-12,0,37,42,0,4,4,0,30,1542,91,0,30,0,0,0,0,0,0
2014-09-13,0,38,42,0,4,4,0,30,1565,91,0,30,0,0,0,0,0,0
2014-09-14,0,38,42,0,4,4,0,30,1590,91,0,30,0,0,0,0,0,0
2014-09-15,0,38,42,0,4,4,0,30,1614,91,0,30,0,0,0,0,0,0
2014-09-16,0,39,42,0,4,4,0,30,1637,91,0,30,0,0,0,0,0,0
2014-09-17,0,39,42,0,4,4,0,30,1662,91,0,30,0,0,0,0,0,0
2014-09-18,0,39,42,0,4,4,0,30,1686,91,0,30,0,0,0,0,0,0
2014-09-19,0,38,42,0,4,4,0,30,1710,91,0,30,0,0,0,0,0,0
2014-09-20,0,39,42,0,4,4,0,30,1733,91,0,30,0,0,0,0,0,0
2014-09-21,0,39,42,0,4,4,0,30,1758,91,0,30,0,0,0,0,0,0
2014-09-22,0,39,42,0,4,4,0,30,1782,91,0,30,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,30,1805,91,0,30,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,30,1830,91,0,30,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,30,1854,91,0,30,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,30,1877,91,0,30,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,30,1902,91,0,30,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,30,1926,91,0,30,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,30,1949,91,0,30,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,30,1973,91,0,30,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,30,1998,91,0,30,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,30,2022,91,0,30,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,30,2045,91,0,30,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,30,2070,91,0,30,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,30,2094,91,0,30,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,30,2117,91,0,30,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,30,2142,91,0,30,0,0,0,0,0,0
2014-10-08,0,36,42,0,4,4,0,30,2166,91,0,30,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,30,2189,91,0,30,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,30,2213,91,0,30,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,30,2238,91,0,30,0,0,0,0,0,0
2014-10-12,0,36,42,0,4,4,0,30,2262,91,0,30,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,30,2285,91,0,30,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,30,2310,91,0,30,0,0,0,0,0,0
2014-10-15,0,35,42,0,4,4,0,30,2334,91,0,30,0,0,0,0,0,0
2014-10-16,0,35,42,0,4,4,0,30,2357,91,0,30,0,0,0,0,0,0
2014-10-17,0,35,42,0,4,4,0,30,2382,91,0,30,0,0,0,0,0,0
2014-10-18,0,35,42,0,4,4,0,30,2406,91,0,30,0,0,0,0,0,0
2014-10-19,0,35,42,0,4,4,0,30,2429,91,0,30,0,0,0,0,0,0
2014-10-20,0,35,42,0,4,4,0,30,2454,91,0,30,0,0,0,0,0,0
2014-10-21,0,34,42,0,4,4,0,30,2478,91,0,30,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,30,2502,91,0,30,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,30,2526,91,0,30,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,30,2550,92,0,30,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,30,2574,92,0,30,0,0,0,0,0,0
2014-10-26,0,34,42,0,4,4,0,30,2597,92,0,30,0,0,0,0,0,0
2014-10-27,0,34,42,0,4,4,0,30,2622,92,0,30,0,0,0,0,0,0
2014-10-28,0,35,42,0,4,4,0,30,2646,92,0,30,0,0,0,0,0,0
2014-10-29,0,34,42,0,4,4,0,30,2669,92,0,30,0,0,0,0,0,0
2014-10-30,0,34,42,0,4,4,0,30,2694,92,0,30,0,0,0,0,0,0
2014-10-31,0,34,42,0,4,4,0,30,2718,92,0,30,0,0,0,0,0,0
2014-11-01,0,34,42,0,4,4,0,30,2742,92,0,30,0,0,0,0,0,0
2014-11-03,0,34,42,0,4,4,0,30,2791,92,0,30,0,0,0,0,0,0
2014-11-04,0,35,42,0,4,4,0,30,2814,92,0,30,0,0,0,0,0,0
2014-11-05,0,37,42,0,4,4,0,30,2839,92,0,30,0,0,0,0,0,0
2014-11-06,0,35,42,0,4,4,0,30,2863,92,0,30,0,0,0,0,0,0
2014-11-07,0,35,42,0,4,4,0,30,2886,92,0,30,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,30,2911,92,0,30,0,0,0,0,0,0
2014-11-09,0,35,42,0,4,4,0,30,2935,92,0,30,0,0,0,0,0,0
2014-11-10,0,35,42,0,4,4,0,30,2959,92,0,30,0,0,0,0,0,0
2014-11-11,0,35,42,0,4,4,0,30,2982,92,0,30,0,0,0,0,0,0
2014-11-12,0,35,42,0,4,4,0,30,3007,92,0,30,0,0,0,0,0,0
2014-11-13,0,35,42,0,4,4,0,30,3031,92,0,30,0,0,0,0,0,0
2014-11-14,0,35,42,0,4,4,0,30,3054,92,0,30,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,30,3079,92,0,30,0,0,0,0,0,0
2014-11-16,0,35,42,0,4,4,0,30,3103,92,0,30,0,0,0,0,0,0
2014-11-17,0,35,42,0,4,4,0,30,3126,92,0,30,0,0,0,0,0,0
2014-11-18,0,35,42,0,4,4,0,30,3151,92,0,30,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,30,3175,92,0,30,0,0,0,0,0,0
2014-11-20,0,35,42,0,4,4,0,30,3198,92,0,30,0,0,0,0,0,0
2014-11-21,0,35,42,0,4,4,0,30,3222,92,0,30,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,30,3247,92,0,30,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,30,3271,92,0,30,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,30,3294,92,0,30,0,0,0,0,0,0
2014-11-25,0,35,42,0,4,4,0,30,3319,92,0,30,0,0,0,0,0,0
