date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,33,42,0,1,1,0,4,104,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,1,1,0,5,127,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,1,1,0,6,151,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,1,1,0,6,176,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,1,1,0,6,200,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,1,1,0,6,223,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,1,1,0,6,248,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,1,1,0,6,272,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,1,1,0,6,295,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,1,1,0,6,320,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,1,1,0,6,344,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,1,1,0,6,367,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,1,1,0,6,391,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,1,1,0,6,416,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,1,1,0,6,440,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,1,1,0,6,463,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,1,1,0,6,488,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,1,1,0,6,512,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,1,1,0,6,535,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,1,1,0,6,560,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,1,1,0,6,584,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,1,1,0,6,607,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,1,1,0,6,632,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,1,1,0,6,656,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,1,1,0,6,679,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,1,1,0,6,704,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,1,1,0,6,728,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,1,1,0,6,752,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,1,1,0,6,775,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,1,1,0,6,800,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,1,1,0,6,824,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,1,1,0,6,847,103,0,6,0,0,0,0,0,0,False,False,False
