date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,24,42,0,3,3,0,4,79,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,3,3,0,4,103,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,4,126,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,4,151,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,4,175,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,4,199,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,4,223,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,4,247,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,4,271,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,4,295,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,4,319,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,4,343,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,4,366,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,4,4,0,5,388,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,4,4,0,6,413,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,7,436,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,4,4,0,8,460,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,4,4,0,9,485,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,10,508,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,11,532,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,4,4,0,12,557,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,13,580,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,14,604,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,14,629,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,14,647,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,5,5,0,18,780,104,0,18,461,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,5,5,0,19,804,104,0,19,461,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,5,5,0,20,827,104,0,20,461,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,5,5,0,20,851,104,0,20,461,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,5,5,0,20,876,104,0,20,461,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,5,5,0,20,900,104,0,20,461,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,5,5,0,20,923,104,0,20,461,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,5,5,0,21,947,104,0,21,461,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,5,5,0,22,972,104,0,22,461,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,5,5,0,23,995,104,0,23,461,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,5,5,0,23,1019,104,0,23,461,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,5,5,0,23,1044,104,0,23,461,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,5,5,0,23,1067,104,0,23,461,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,5,5,0,23,1091,104,0,23,461,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,5,5,0,23,1116,104,0,23,461,0,0,0,0,0,False,False,False
