date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-26,0,23,41,0,3,3,0,19,1782,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,20,1806,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,20,1831,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,20,1854,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,20,1878,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,20,1902,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,3,3,0,21,1926,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,3,3,0,21,1976,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,3,3,0,22,1999,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,3,3,0,22,2023,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,22,2048,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,22,2071,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,23,2095,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,23,2120,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,23,2143,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,23,2167,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,23,2191,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,24,2216,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,25,2239,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,25,2263,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,25,2288,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,25,2311,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,25,2335,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,3,3,0,26,2359,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,27,2383,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,28,2407,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,4,4,0,29,2431,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,30,2455,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,4,4,0,31,2480,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,4,4,0,32,2503,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,33,2527,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,4,4,0,34,2552,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,35,2575,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,4,4,0,36,2599,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,37,2623,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,4,4,0,38,2647,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,39,2671,99,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,40,2695,99,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,41,2720,99,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,42,2743,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,43,2767,99,0,43,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,43,2792,99,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,43,2815,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,4,4,0,43,2839,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,4,4,0,44,2864,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,41,0,4,4,0,45,2887,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,4,4,0,46,2911,99,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,47,2935,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,48,2960,99,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,49,2983,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,4,4,0,50,3007,99,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,4,4,0,50,3032,99,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,51,3055,99,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,4,4,0,52,3079,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,4,4,0,53,3103,99,0,53,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,4,4,0,53,3127,99,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,4,4,0,54,3151,99,0,54,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,4,4,0,55,3175,99,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,4,4,0,56,3200,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,56,3223,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,4,4,0,56,3247,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,4,4,0,56,3272,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,4,4,0,56,3295,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,56,3319,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,56,3344,99,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,4,4,0,56,3367,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,4,4,0,56,3391,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,56,3415,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,56,3439,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,56,3463,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,56,3487,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,4,4,0,56,3512,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,4,4,0,56,3535,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,4,4,0,56,3559,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,4,4,0,56,3584,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,41,0,4,4,0,56,3607,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,4,4,0,56,3631,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,4,4,0,56,3656,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,4,4,0,56,3679,99,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,4,4,0,57,3703,99,0,57,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,4,4,0,58,3727,99,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,4,4,0,59,3752,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,4,4,0,59,3775,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,4,4,0,59,3799,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,4,4,0,59,3823,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,4,4,0,59,3847,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,4,4,0,59,3871,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,4,4,0,59,3895,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,4,4,0,59,3920,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,4,4,0,59,3943,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,4,4,0,59,3967,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,4,4,0,59,3992,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,4,4,0,59,4015,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,4,4,0,59,4039,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,4,4,0,59,4063,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,4,4,0,59,4088,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,40,0,4,4,0,60,4111,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,4,4,0,61,4135,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,40,0,4,4,0,61,4160,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,40,0,4,4,0,61,4183,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,4,4,0,61,4207,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,40,0,4,4,0,61,4232,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,40,0,4,4,0,61,4255,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,40,0,4,4,0,61,4279,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,40,0,4,4,0,61,4304,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,40,0,4,4,0,61,4327,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,62,4351,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,63,4376,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,63,4400,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,63,4423,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,63,4447,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,64,4472,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,64,4495,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,64,4519,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,64,4544,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,64,4567,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,64,4591,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,65,4616,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,65,4640,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,65,4663,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,65,4687,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,66,4712,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,66,4735,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,66,4759,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,66,4783,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,66,4808,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,66,4831,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,66,4855,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,66,4880,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,66,4903,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,66,4927,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,66,4952,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,66,4975,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,39,0,4,4,0,67,4999,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,39,0,4,4,0,67,5022,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,39,0,4,4,0,67,5047,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,39,0,4,4,0,67,5071,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,39,0,4,4,0,67,5094,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,39,0,4,4,0,67,5118,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,39,0,4,4,0,67,5143,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,39,0,4,4,0,67,5166,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,39,0,4,4,0,67,5190,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,39,0,4,4,0,67,5215,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,39,0,4,4,0,67,5238,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,39,0,4,4,0,67,5262,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,4,4,0,68,5287,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,4,4,0,68,5310,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,4,4,0,68,5334,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,4,4,0,68,5358,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,4,4,0,68,5383,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,40,0,4,4,0,69,5406,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,40,0,4,4,0,69,5431,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,40,0,4,4,0,69,5455,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,40,0,4,4,0,69,5478,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,40,0,4,4,0,69,5502,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,40,0,4,4,0,69,5527,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,40,0,4,4,0,69,5550,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,4,4,0,70,5574,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,4,4,0,70,5599,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,4,4,0,70,5623,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,4,4,0,70,5646,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,4,4,0,70,5670,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,4,4,0,70,5695,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,4,4,0,71,5718,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,4,4,0,72,5742,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,4,4,0,72,5767,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,4,4,0,72,5790,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,4,4,0,72,5814,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,4,4,0,73,5839,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,40,0,4,4,0,73,5863,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,74,5886,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,74,5910,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,74,5935,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,74,5958,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,74,5983,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,4,4,0,75,6007,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,4,4,0,75,6030,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,4,4,0,75,6054,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,4,4,0,75,6079,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,4,4,0,76,6103,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,4,4,0,77,6126,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,77,6151,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,4,4,0,77,6175,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,77,6198,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,4,4,0,78,6222,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,78,6247,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,78,6270,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,4,4,0,78,6294,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,78,6319,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,4,4,0,78,6343,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,40,0,4,4,0,79,6366,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,40,0,4,4,0,79,6390,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,40,0,4,4,0,79,6415,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,40,0,4,4,0,79,6438,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,40,0,4,4,0,79,6462,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,40,0,4,4,0,79,6487,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,4,4,0,80,6511,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,4,4,0,81,6534,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,4,4,0,82,6558,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,4,4,0,82,6583,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,40,0,4,4,0,83,6606,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,40,0,4,4,0,83,6631,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,40,0,4,4,0,83,6655,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,40,0,4,4,0,83,6678,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,4,4,0,84,6702,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,4,4,0,84,6727,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,4,4,0,84,6751,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,4,4,0,85,6774,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,4,4,0,85,6799,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,4,4,0,85,6823,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,4,4,0,86,6846,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,4,4,0,86,6870,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,4,4,0,86,6895,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,4,4,0,86,6919,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,4,4,0,86,6942,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,4,4,0,86,6967,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,4,4,0,86,6991,100,0,86,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,4,4,0,86,7014,100,0,86,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,4,4,0,86,7038,100,0,86,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,4,4,0,86,7063,100,0,86,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,40,0,4,4,0,87,7086,100,0,87,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,40,0,4,4,0,87,7110,100,0,87,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,40,0,4,4,0,87,7135,100,0,87,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,40,0,4,4,0,87,7158,100,0,87,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,4,4,0,88,7182,100,0,88,0,0,0,0,0,0,False,False,False
