date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,5,103,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,0,3,3,0,5,128,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,0,3,3,0,5,152,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,0,3,3,0,5,176,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,0,3,3,0,5,200,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,0,3,3,0,5,224,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,5,248,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,5,271,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,3,3,0,5,296,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,5,320,0,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,11,1207,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,11,1231,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,4,4,0,12,1256,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,4,4,0,12,1279,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,43,0,4,4,0,12,1303,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,4,4,0,12,1327,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,4,4,0,12,1352,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,13,1375,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,13,1399,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,13,1424,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,13,1447,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,13,1471,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,14,1496,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,14,1519,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,14,1543,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,4,4,0,15,1567,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,16,1592,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,44,0,4,4,0,17,1615,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,18,1639,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,19,1664,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,20,1687,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,4,4,0,21,1711,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,43,0,4,4,0,22,1736,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,43,0,4,4,0,22,1759,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,43,0,4,4,0,22,1783,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,43,0,4,4,0,22,1807,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,4,4,0,22,1832,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,43,0,4,4,0,22,1855,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,23,1879,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,23,1904,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,23,1927,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,45,0,4,4,0,24,1976,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,45,0,4,4,0,24,2000,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,45,0,4,4,0,24,2024,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,45,0,4,4,0,24,2049,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,45,0,4,4,0,24,2072,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,45,0,4,4,0,24,2096,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,4,4,0,25,2121,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,4,4,0,25,2144,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,43,0,4,4,0,25,2168,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,4,4,0,25,2193,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,4,4,0,25,2216,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,4,4,0,26,2240,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,27,2264,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,43,0,4,4,0,28,2289,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,29,2312,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,30,2336,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,31,2361,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,32,2384,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,32,2408,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,33,2433,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,34,2456,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,34,2480,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,35,2505,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,36,2529,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,37,2552,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,38,2576,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,39,2601,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,40,2624,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,41,2648,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,42,2673,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,42,2696,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,42,2720,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,42,2745,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,42,2768,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,42,2792,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,42,2816,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,42,2841,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,42,2864,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,42,2888,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,42,2913,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,42,2936,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,42,2960,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,42,2985,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,43,0,4,4,0,43,3008,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,43,0,4,4,0,43,3032,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,43,0,4,4,0,43,3057,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,43,0,4,4,0,43,3081,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,43,0,4,4,0,43,3104,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,43,0,4,4,0,43,3128,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,43,0,4,4,0,43,3153,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,43,0,4,4,0,43,3176,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,43,3200,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,44,3225,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,44,3248,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,44,3272,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,44,3297,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,44,3320,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,44,3344,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,44,3369,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,44,3393,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,43,0,4,4,0,44,3416,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,43,0,4,4,0,45,3440,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,43,0,4,4,0,45,3465,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,43,0,4,4,0,45,3488,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,43,0,4,4,0,45,3512,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,43,0,4,4,0,45,3537,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,43,0,4,4,0,46,3560,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,43,0,4,4,0,46,3584,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,43,0,4,4,0,46,3608,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,43,0,4,4,0,46,3633,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,43,0,4,4,0,46,3656,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,43,0,4,4,0,46,3680,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,43,0,4,4,0,46,3705,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,4,4,0,46,3728,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,43,0,4,4,0,46,3752,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,43,0,4,4,0,46,3776,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,43,0,4,4,0,46,3801,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,43,0,4,4,0,46,3824,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,47,3848,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,48,3873,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,48,3896,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,48,3920,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,48,3945,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,48,3968,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,48,3992,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,48,4017,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,48,4041,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,48,4064,104,0,48,0,0,0,0,0,0,False,False,False
