date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,42,0,3,3,0,5,103,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,6,128,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,7,151,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,7,175,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,7,200,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,7,223,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,7,247,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,7,272,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,7,296,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,8,319,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,3,3,0,18,656,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,18,679,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,3,3,0,19,703,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,19,727,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,19,752,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,20,775,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,3,3,0,20,799,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,3,3,0,20,824,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,41,0,3,3,0,20,847,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,41,0,3,3,0,21,871,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,3,3,0,21,895,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,41,0,3,3,0,21,920,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,41,0,3,3,0,22,943,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,41,0,3,3,0,22,967,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,39,0,3,3,0,22,992,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,39,0,3,3,0,23,1015,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,24,1039,107,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,25,1064,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,25,1087,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,40,0,3,3,0,26,1111,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,40,0,3,3,0,26,1136,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,3,3,0,27,1160,108,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,27,1183,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,3,3,0,28,1207,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,3,3,0,28,1232,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,3,3,0,29,1255,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,41,0,3,3,0,29,1279,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,41,0,3,3,0,29,1304,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,41,0,3,3,0,30,1327,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,41,0,3,3,0,30,1351,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,41,0,3,3,0,30,1376,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,41,0,3,3,0,31,1399,107,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,3,3,0,31,1423,107,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,41,0,3,3,0,31,1447,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,31,1472,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,3,3,0,31,1495,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,3,3,0,32,1519,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,32,1544,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,41,0,3,3,0,33,1567,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,41,0,3,3,0,34,1591,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,34,1616,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,34,1639,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,35,1663,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,35,1688,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,35,1712,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,36,1735,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,36,1759,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,37,1784,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,38,1807,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,3,3,0,38,1831,107,0,38,0,0,0,0,0,0,False,False,False
