date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,27,43,0,5,5,0,120,3729,100,0,120,454,0,0,0,0,0
2014-12-13,0,29,43,0,5,5,0,120,3753,102,0,120,454,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,120,3777,101,0,120,454,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,120,3801,102,0,120,454,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,121,3825,101,0,121,454,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,121,3849,101,0,121,454,0,0,0,0,0
2014-12-18,0,25,43,0,7,7,0,122,3873,101,0,122,454,0,0,0,0,0
2014-12-19,0,26,43,0,7,7,0,122,3897,101,0,122,454,0,0,0,0,0
2014-12-20,0,26,43,0,7,7,0,122,3921,101,0,122,454,0,0,0,0,0
2014-12-21,0,26,43,0,7,7,0,122,3944,101,0,122,454,0,0,0,0,0
2014-12-22,0,26,43,0,7,7,0,122,3969,101,0,122,454,0,0,0,0,0
2014-12-23,0,25,43,0,7,7,0,122,3993,101,0,122,454,0,0,0,0,0
2014-12-24,0,26,43,0,7,7,0,122,4017,101,0,122,454,0,0,0,0,0
2014-12-25,0,26,43,0,7,7,0,122,4041,101,0,122,454,0,0,0,0,0
2014-12-26,0,25,43,0,7,7,0,122,4065,101,0,122,454,0,0,0,0,0
2014-12-27,0,26,43,0,7,7,0,122,4089,101,0,122,454,0,0,0,0,0
2014-12-28,0,25,43,0,7,7,0,122,4112,101,0,122,454,0,0,0,0,0
2014-12-29,0,25,43,0,7,7,0,122,4137,103,0,122,454,0,0,0,0,0
2014-12-30,0,25,43,0,7,7,0,122,4161,103,0,122,454,0,0,0,0,0
2014-12-31,0,25,43,0,7,7,0,122,4184,103,0,122,454,0,0,0,0,0
2015-01-01,0,26,43,0,7,7,0,122,4209,103,0,122,454,0,0,0,0,0
2015-01-02,0,25,43,0,7,7,0,122,4233,103,0,122,454,0,0,0,0,0
2015-01-03,0,25,43,0,7,7,0,122,4257,103,0,122,454,0,0,0,0,0
2015-01-04,0,26,43,0,7,7,0,122,4281,103,0,122,454,0,0,0,0,0
2015-01-05,0,26,43,0,7,7,0,122,4305,103,0,122,454,0,0,0,0,0
2015-01-06,0,26,43,0,7,7,0,122,4329,103,0,122,454,0,0,0,0,0
2015-01-07,0,25,43,0,7,7,0,122,4353,103,0,122,454,0,0,0,0,0
2015-01-08,0,26,43,0,7,7,0,122,4377,103,0,122,454,0,0,0,0,0
2015-01-09,0,25,43,0,7,7,0,122,4401,103,0,122,454,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,122,4425,101,0,122,454,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,122,4449,101,0,122,454,0,0,0,0,0
2015-01-12,0,25,42,0,7,7,0,122,4473,101,0,122,454,0,0,0,0,0
2015-01-13,0,25,42,0,7,7,0,122,4497,101,0,122,454,0,0,0,0,0
2015-01-14,0,26,42,0,7,7,0,122,4521,101,0,122,454,0,0,0,0,0
2015-01-15,0,26,42,0,7,7,0,122,4545,100,0,122,454,0,0,0,0,0
2015-01-16,0,25,42,0,7,7,0,122,4569,100,0,122,454,0,0,0,0,0
2015-01-17,0,25,42,0,7,7,0,122,4593,100,0,122,454,0,0,0,0,0
2015-01-18,0,25,42,0,7,7,0,122,4617,100,0,122,454,0,0,0,0,0
2015-01-19,0,25,42,0,7,7,0,122,4641,100,0,122,454,0,0,0,0,0
2015-01-20,0,25,42,0,7,7,0,122,4665,100,0,122,454,0,0,0,0,0
2015-01-21,0,25,42,0,7,7,0,122,4689,100,0,122,454,0,0,0,0,0
2015-01-22,0,25,42,0,7,7,0,122,4713,100,0,122,454,0,0,0,0,0
2015-01-23,0,25,42,0,7,7,0,122,4737,100,0,122,454,0,0,0,0,0
2015-01-24,0,25,42,0,7,7,0,122,4761,100,0,122,454,0,0,0,0,0
2015-01-25,0,25,42,0,7,7,0,122,4785,100,0,122,454,0,0,0,0,0
2015-01-26,0,25,42,0,7,7,0,122,4809,100,0,122,454,0,0,0,0,0
2015-01-27,0,25,42,0,7,7,0,122,4833,100,0,122,454,0,0,0,0,0
2015-01-28,0,26,42,0,7,7,0,122,4857,100,0,122,454,0,0,0,0,0
2015-01-29,0,26,42,0,7,7,0,122,4881,100,0,122,454,0,0,0,0,0
2015-01-30,0,26,42,0,7,7,0,122,4905,100,0,122,454,0,0,0,0,0
2015-01-31,0,27,42,0,7,7,0,122,4929,100,0,122,454,0,0,0,0,0
2015-02-01,0,26,42,0,7,7,0,122,4953,100,0,122,454,0,0,0,0,0
2015-02-02,0,27,42,0,7,7,0,122,4977,100,0,122,454,0,0,0,0,0
2015-02-03,0,26,42,0,7,7,0,122,5001,100,0,122,454,0,0,0,0,0
2015-02-04,0,27,42,0,7,7,0,122,5024,100,0,122,454,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,122,5049,100,0,122,454,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,122,5073,100,0,122,454,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,122,5097,100,0,122,454,0,0,0,0,0
2015-02-08,0,27,42,0,7,7,0,122,5121,100,0,122,454,0,0,0,0,0
2015-02-09,0,27,42,0,7,7,0,122,5145,100,0,122,454,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,122,5169,100,0,122,454,0,0,0,0,0
2015-02-11,0,26,42,0,7,7,0,122,5193,100,0,122,454,0,0,0,0,0
2015-02-12,0,27,42,0,7,7,0,122,5217,100,0,122,454,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,122,5241,100,0,122,454,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,122,5265,100,0,122,454,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,122,5289,100,0,122,454,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,122,5313,100,0,122,454,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,122,5337,100,0,122,454,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,122,5361,100,0,122,454,0,0,0,0,0
2015-02-19,0,26,42,0,7,7,0,122,5385,100,0,122,454,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,122,5409,100,0,122,454,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,122,5433,100,0,122,454,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,122,5457,100,0,122,454,0,0,0,0,0
2015-02-23,0,26,42,0,7,7,0,122,5481,100,0,122,454,0,0,0,0,0
2015-02-24,0,26,42,0,7,7,0,122,5505,100,0,122,454,0,0,0,0,0
2015-02-25,0,26,42,0,7,7,0,122,5529,100,0,122,454,0,0,0,0,0
2015-02-26,0,25,42,0,7,7,0,122,5553,100,0,122,454,0,0,0,0,0
2015-02-27,0,26,42,0,7,7,0,122,5577,100,0,122,454,0,0,0,0,0
2015-02-28,0,26,42,0,7,7,0,122,5601,100,0,122,454,0,0,0,0,0
2015-03-01,0,25,42,0,7,7,0,122,5625,100,0,122,454,0,0,0,0,0
2015-03-02,0,25,42,0,7,7,0,122,5648,100,0,122,454,0,0,0,0,0
2015-03-03,0,26,42,0,7,7,0,122,5673,100,0,122,454,0,0,0,0,0
2015-03-04,0,26,42,0,7,7,0,122,5697,100,0,122,454,0,0,0,0,0
2015-03-05,0,26,42,0,7,7,0,122,5721,100,0,122,454,0,0,0,0,0
2015-03-06,0,25,42,0,7,7,0,122,5745,100,0,122,454,0,0,0,0,0
2015-03-07,0,26,42,0,7,7,0,122,5769,100,0,122,454,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,122,5793,100,0,122,454,0,0,0,0,0
2015-03-09,0,26,42,0,7,7,0,122,5817,100,0,122,454,0,0,0,0,0
2015-03-10,0,26,42,0,7,7,0,122,5840,100,0,122,454,0,0,0,0,0
2015-03-11,0,26,42,0,7,7,0,122,5864,100,0,122,454,0,0,0,0,0
2015-03-12,0,26,42,0,7,7,0,122,5888,100,0,122,454,0,0,0,0,0
2015-03-13,0,26,42,0,7,7,0,122,5912,100,0,122,454,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,122,5936,100,0,122,454,0,0,0,0,0
2015-03-15,0,27,42,0,7,7,0,122,5960,100,0,122,454,0,0,0,0,0
2015-03-16,0,26,42,0,7,7,0,122,5984,100,0,122,454,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,122,6008,100,0,122,454,0,0,0,0,0
2015-03-18,0,26,42,0,7,7,0,122,6032,100,0,122,454,0,0,0,0,0
2015-03-19,0,27,42,0,7,7,0,122,6056,100,0,122,454,0,0,0,0,0
2015-03-20,0,27,42,0,7,7,0,122,6080,100,0,122,454,0,0,0,0,0
2015-03-21,0,26,42,0,7,7,0,122,6104,100,0,122,454,0,0,0,0,0
2015-03-22,0,27,42,0,7,7,0,122,6128,100,0,122,454,0,0,0,0,0
2015-03-23,0,27,42,0,7,7,0,122,6152,100,0,122,454,0,0,0,0,0
2015-03-24,0,27,42,0,7,7,0,122,6176,100,0,122,454,0,0,0,0,0
2015-03-25,0,27,42,0,7,7,0,122,6200,100,0,122,454,0,0,0,0,0
2015-03-26,0,27,42,0,7,7,0,122,6223,100,0,122,454,0,0,0,0,0
2015-03-27,0,27,42,0,7,7,0,122,6248,100,0,122,454,0,0,0,0,0
2015-03-28,0,27,42,0,7,7,0,122,6272,100,0,122,454,0,0,0,0,0
2015-03-29,0,27,42,0,7,7,0,122,6296,100,0,122,454,0,0,0,0,0
2015-03-30,0,27,42,0,7,7,0,122,6320,100,0,122,454,0,0,0,0,0
2015-03-31,0,28,42,0,7,7,0,122,6344,100,0,122,454,0,0,0,0,0
2015-04-01,0,28,42,0,7,7,0,122,6368,100,0,122,454,0,0,0,0,0
2015-04-02,0,27,42,0,7,7,0,122,6392,100,0,122,454,0,0,0,0,0
2015-04-03,0,28,42,0,7,7,0,122,6416,102,0,122,454,0,0,0,0,0
2015-04-04,0,28,42,0,7,7,0,122,6440,102,0,122,454,0,0,0,0,0
2015-04-05,0,27,42,0,7,7,0,122,6464,103,0,122,454,0,0,0,0,0
2015-04-06,0,27,42,0,7,7,0,122,6488,103,0,122,454,0,0,0,0,0
2015-04-07,0,28,44,0,8,8,0,123,6512,103,0,123,454,0,0,0,0,0
2015-04-08,0,28,44,0,8,8,0,123,6536,103,0,123,454,0,0,0,0,0
2015-04-09,0,29,44,0,8,8,0,123,6560,102,0,123,454,0,0,0,0,0
2015-04-10,0,29,43,0,8,8,0,123,6584,102,0,123,454,0,0,0,0,0
2015-04-11,0,28,43,0,8,8,0,123,6608,102,0,123,454,0,0,0,0,0
2015-04-12,0,27,43,0,8,8,0,123,6632,102,0,123,454,0,0,0,0,0
2015-04-13,0,28,43,0,8,8,0,123,6655,102,0,123,454,0,0,0,0,0
2015-04-14,0,27,43,0,8,8,0,123,6680,102,0,123,454,0,0,0,0,0
2015-04-15,0,28,43,0,8,8,0,123,6704,102,0,123,454,0,0,0,0,0
2015-04-16,0,28,43,0,8,8,0,123,6728,102,0,123,454,0,0,0,0,0
2015-04-17,0,28,43,0,8,8,0,123,6752,102,0,123,454,0,0,0,0,0
2015-04-18,0,25,43,0,8,8,0,123,6776,102,0,123,454,0,0,0,0,0
2015-04-19,0,27,43,0,8,8,0,123,6800,102,0,123,454,0,0,0,0,0
2015-04-20,0,28,43,0,8,8,0,123,6824,102,0,123,454,0,0,0,0,0
2015-04-21,0,27,43,0,8,8,0,123,6848,102,0,123,454,0,0,0,0,0
2015-04-22,0,30,43,0,8,8,0,123,6872,102,0,123,454,0,0,0,0,0
2015-04-23,0,29,43,0,8,8,0,123,6895,101,0,123,454,0,0,0,0,0
2015-04-24,0,30,42,0,8,8,0,123,6920,101,0,123,454,0,0,0,0,0
2015-04-25,0,29,42,0,8,8,0,123,6944,101,0,123,454,0,0,0,0,0
2015-04-26,0,29,42,0,8,8,0,123,6968,101,0,123,454,0,0,0,0,0
2015-04-27,0,29,42,0,8,8,0,123,6992,103,0,123,454,0,0,0,0,0
2015-04-28,0,29,42,0,8,8,0,123,7016,103,0,123,454,0,0,0,0,0
2015-04-29,0,30,42,0,8,8,0,123,7040,102,0,123,454,0,0,0,0,0
2015-04-30,0,30,42,0,8,8,0,123,7064,101,0,123,454,0,0,0,0,0
2015-05-01,0,30,42,0,8,8,0,123,7088,101,0,123,454,0,0,0,0,0
2015-05-02,0,29,42,0,8,8,0,123,7112,101,0,123,454,0,0,0,0,0
2015-05-03,0,29,42,0,8,8,0,123,7136,101,0,123,454,0,0,0,0,0
2015-05-04,0,28,43,0,8,8,0,123,7160,101,0,123,454,0,0,0,0,0
2015-05-05,0,29,43,0,8,8,0,123,7184,101,0,123,454,0,0,0,0,0
2015-05-06,0,29,43,0,8,8,0,123,7208,101,0,123,454,0,0,0,0,0
2015-05-07,0,30,43,0,8,8,0,123,7232,101,0,123,454,0,0,0,0,0
2015-05-08,0,31,43,0,8,8,0,123,7255,101,0,123,454,0,0,0,0,0
2015-05-09,0,30,43,0,8,8,0,123,7280,101,0,123,454,0,0,0,0,0
2015-05-10,0,29,43,0,8,8,0,123,7304,101,0,123,454,0,0,0,0,0
2015-05-11,0,30,43,0,8,8,0,123,7328,101,0,123,454,0,0,0,0,0
2015-05-12,0,31,43,0,8,8,0,123,7351,101,0,123,454,0,0,0,0,0
2015-05-13,0,30,43,0,8,8,0,123,7376,101,0,123,454,0,0,0,0,0
2015-05-14,0,30,43,0,8,8,0,123,7400,100,0,123,454,0,0,0,0,0
2015-05-15,0,30,43,0,8,8,0,123,7424,100,0,123,454,0,0,0,0,0
2015-05-16,0,30,43,0,8,8,0,123,7448,100,0,123,454,0,0,0,0,0
2015-05-17,0,29,42,0,8,8,0,123,7472,100,0,123,454,0,0,0,0,0
2015-05-18,0,31,42,0,8,8,0,123,7496,100,0,123,454,0,0,0,0,0
2015-05-19,0,30,42,0,8,8,0,123,7520,100,0,123,454,0,0,0,0,0
2015-05-20,0,29,42,0,8,8,0,123,7544,100,0,123,454,0,0,0,0,0
2015-05-21,0,21,43,0,8,8,0,123,7568,102,0,123,454,0,0,0,0,0
2015-05-22,0,21,43,0,8,8,0,123,7592,102,0,123,454,0,0,0,0,0
2015-05-23,0,23,43,0,8,8,0,123,7616,102,0,123,454,0,0,0,0,0
2015-05-24,0,23,42,0,8,8,0,123,7640,103,0,123,454,0,0,0,0,0
2015-05-25,0,23,42,0,8,8,0,123,7664,103,0,123,454,0,0,0,0,0
2015-05-26,0,23,42,0,8,8,0,123,7688,103,0,123,454,0,0,0,0,0
2015-05-27,0,21,43,0,8,8,0,123,7712,104,0,123,454,0,0,0,0,0
2015-05-28,0,22,43,0,8,8,0,123,7736,104,0,123,454,0,0,0,0,0
2015-05-29,0,22,43,0,8,8,0,123,7760,104,0,123,454,0,0,0,0,0
2015-05-30,0,23,43,0,8,8,0,123,7784,104,0,123,454,0,0,0,0,0
2015-05-31,0,23,43,0,8,8,0,123,7808,104,0,123,454,0,0,0,0,0
2015-06-01,0,22,42,0,8,8,0,123,7831,102,0,123,454,0,0,0,0,0
2015-06-02,0,23,42,0,8,8,0,123,7855,102,0,123,454,0,0,0,0,0
2015-06-03,0,23,42,0,8,8,0,123,7879,102,0,123,454,0,0,0,0,0
2015-06-04,0,22,42,0,8,8,0,123,7904,102,0,123,454,0,0,0,0,0
2015-06-05,0,22,42,0,8,8,0,123,7928,102,0,123,454,0,0,0,0,0
2015-06-06,0,22,42,0,8,8,0,123,7952,101,0,123,454,0,0,0,0,0
2015-06-07,0,21,42,0,8,8,0,123,7976,101,0,123,454,0,0,0,0,0
2015-06-08,0,22,42,0,8,8,0,123,8000,101,0,123,454,0,0,0,0,0
2015-06-09,0,22,42,0,8,8,0,123,8024,102,0,123,454,0,0,0,0,0
2015-06-10,0,20,42,0,8,8,0,123,8048,102,0,123,454,0,0,0,0,0
2015-06-11,0,20,42,0,8,8,0,123,8072,102,0,123,454,0,0,0,0,0
2015-06-12,0,22,42,0,8,8,0,123,8096,102,0,123,454,0,0,0,0,0
2015-06-13,0,22,42,0,8,8,0,123,8120,103,0,123,454,0,0,0,0,0
2015-06-14,0,22,42,0,8,8,0,123,8144,103,0,123,454,0,0,0,0,0
2015-06-15,0,22,42,0,8,8,0,123,8168,103,0,123,454,0,0,0,0,0
2015-06-16,0,22,42,0,8,8,0,123,8192,103,0,123,454,0,0,0,0,0
2015-06-17,0,20,42,0,8,8,0,123,8216,103,0,123,454,0,0,0,0,0
2015-06-18,0,22,42,0,8,8,0,123,8239,103,0,123,454,0,0,0,0,0
2015-06-19,0,23,42,0,8,8,0,123,8264,104,0,123,454,0,0,0,0,0
2015-06-20,0,23,42,0,8,8,0,123,8288,104,0,123,454,0,0,0,0,0
2015-06-21,0,23,42,0,8,8,0,123,8311,101,0,123,454,0,0,0,0,0
2015-06-22,0,22,42,0,8,8,0,123,8336,101,0,123,454,0,0,0,0,0
2015-06-23,0,23,42,0,8,8,0,123,8360,102,0,123,454,0,0,0,0,0
2015-06-24,0,23,42,0,8,8,0,123,8384,102,0,123,454,0,0,0,0,0
2015-06-25,0,22,42,0,8,8,0,123,8408,102,0,123,454,0,0,0,0,0
2015-06-26,0,22,42,0,8,8,0,123,8432,102,0,123,454,0,0,0,0,0
2015-06-27,0,23,42,0,8,8,0,123,8456,102,0,123,454,0,0,0,0,0
2015-06-28,0,22,42,0,8,8,0,123,8479,102,0,123,454,0,0,0,0,0
2015-06-29,0,21,42,0,8,8,0,123,8504,102,0,123,454,0,0,0,0,0
2015-06-30,0,22,42,0,8,8,0,123,8528,102,0,123,454,0,0,0,0,0
2015-07-01,0,20,42,0,8,8,0,123,8551,102,0,123,454,0,0,0,0,0
2015-07-02,0,22,42,0,8,8,0,123,8576,102,0,123,454,0,0,0,0,0
2015-07-03,0,22,42,0,8,8,0,123,8600,103,0,123,454,0,0,0,0,0
2015-07-04,0,22,42,0,8,8,0,123,8624,103,0,123,454,0,0,0,0,0
2015-07-05,0,21,43,0,8,8,0,123,8648,103,0,123,454,0,0,0,0,0
2015-07-06,0,23,43,0,8,8,0,123,8672,103,0,123,454,0,0,0,0,0
2015-07-07,0,23,43,0,8,8,0,123,8696,103,0,123,454,0,0,0,0,0
2015-07-08,0,23,43,0,8,8,0,123,8720,103,0,123,454,0,0,0,0,0
2015-07-09,0,23,43,0,8,8,0,123,8744,103,0,123,454,0,0,0,0,0
2015-07-10,0,23,43,0,8,8,0,123,8768,103,0,123,454,0,0,0,0,0
2015-07-11,0,24,43,0,8,8,0,123,8792,103,0,123,454,0,0,0,0,0
2015-07-12,0,23,43,0,8,8,0,123,8816,103,0,123,454,0,0,0,0,0
2015-07-13,0,23,43,0,8,8,0,123,8840,103,0,123,454,0,0,0,0,0
2015-07-14,0,23,43,0,8,8,0,123,8864,103,0,123,454,0,0,0,0,0
2015-07-15,0,23,43,0,8,8,0,123,8888,103,0,123,454,0,0,0,0,0
2015-07-16,0,22,43,0,8,8,0,123,8912,103,0,123,454,0,0,0,0,0
2015-07-17,0,21,43,0,8,8,0,123,8936,103,0,123,454,0,0,0,0,0
2015-07-18,0,20,43,0,8,8,0,123,8960,103,0,123,454,0,0,0,0,0
2015-07-19,0,21,43,0,8,8,0,123,8984,103,0,123,454,0,0,0,0,0
2015-07-20,0,21,43,0,8,8,0,123,9008,103,0,123,454,0,0,0,0,0
2015-07-21,0,21,43,0,8,8,0,123,9032,103,0,123,454,0,0,0,0,0
2015-07-22,0,22,43,0,8,8,0,123,9056,103,0,123,454,0,0,0,0,0
2015-07-23,0,19,42,0,8,8,0,123,9080,101,0,123,454,0,0,0,0,0
2015-07-24,0,19,42,0,8,8,0,123,9104,101,0,123,454,0,0,0,0,0
2015-07-25,0,19,42,0,8,8,0,123,9128,101,0,123,454,0,0,0,0,0
2015-07-26,0,19,42,0,8,8,0,123,9152,101,0,123,454,0,0,0,0,0
2015-07-27,0,19,42,0,8,8,0,123,9176,101,0,123,454,0,0,0,0,0
2015-07-28,0,20,42,0,8,8,0,123,9200,101,0,123,454,0,0,0,0,0
2015-07-29,0,20,42,0,8,8,0,123,9224,101,0,123,454,0,0,0,0,0
2015-07-30,0,20,42,0,8,8,0,123,9248,101,0,123,454,0,0,0,0,0
2015-07-31,0,20,42,0,8,8,0,123,9272,101,0,123,454,0,0,0,0,0
2015-08-01,0,20,42,0,8,8,0,123,9296,101,0,123,454,0,0,0,0,0
2015-08-02,0,20,42,0,8,8,0,123,9319,101,0,123,454,0,0,0,0,0
2015-08-03,0,20,42,0,8,8,0,123,9344,101,0,123,454,0,0,0,0,0
2015-08-04,0,20,42,0,8,8,0,123,9368,101,0,123,454,0,0,0,0,0
2015-08-05,0,20,42,0,8,8,0,123,9392,101,0,123,454,0,0,0,0,0
2015-08-06,0,20,42,0,8,8,0,123,9416,101,0,123,454,0,0,0,0,0
2015-08-07,0,20,42,0,8,8,0,123,9440,101,0,123,454,0,0,0,0,0
2015-08-08,0,20,42,0,8,8,0,123,9464,101,0,123,454,0,0,0,0,0
2015-08-09,0,20,42,0,8,8,0,123,9487,101,0,123,454,0,0,0,0,0
2015-08-10,0,20,42,0,8,8,0,123,9512,101,0,123,454,0,0,0,0,0
2015-08-11,0,20,42,0,8,8,0,123,9536,101,0,123,454,0,0,0,0,0
2015-08-12,0,20,42,0,8,8,0,123,9559,101,0,123,454,0,0,0,0,0
2015-08-13,0,20,42,0,8,8,0,123,9584,101,0,123,454,0,0,0,0,0
2015-08-14,0,20,42,0,8,8,0,123,9608,101,0,123,454,0,0,0,0,0
2015-08-15,0,20,42,0,8,8,0,123,9632,101,0,123,454,0,0,0,0,0
2015-08-16,0,20,42,0,8,8,0,123,9656,101,0,123,454,0,0,0,0,0
2015-08-17,0,20,42,0,8,8,0,123,9680,101,0,123,454,0,0,0,0,0
2015-08-18,0,20,42,0,8,8,0,123,9704,101,0,123,454,0,0,0,0,0
2015-08-19,0,20,42,0,8,8,0,123,9728,101,0,123,454,0,0,0,0,0
2015-08-20,0,20,42,0,8,8,0,123,9752,101,0,123,454,0,0,0,0,0
2015-08-21,0,20,42,0,8,8,0,123,9776,102,0,123,454,0,0,0,0,0
2015-08-22,0,20,42,0,8,8,0,123,9800,102,0,123,454,0,0,0,0,0
2015-08-23,0,20,42,0,8,8,0,123,9824,102,0,123,454,0,0,0,0,0
2015-08-24,0,20,42,0,8,8,0,123,9848,102,0,123,454,0,0,0,0,0
2015-08-25,0,20,42,0,8,8,0,123,9872,102,0,123,454,0,0,0,0,0
2015-08-26,0,20,42,0,8,8,0,123,9896,102,0,123,454,0,0,0,0,0
2015-08-27,0,20,42,0,8,8,0,123,9920,102,0,123,454,0,0,0,0,0
2015-08-28,0,20,42,0,8,8,0,123,9944,102,0,123,454,0,0,0,0,0
2015-08-29,0,20,42,0,8,8,0,123,9968,102,0,123,454,0,0,0,0,0
2015-08-30,0,20,42,0,8,8,0,123,9992,102,0,123,454,0,0,0,0,0
2015-08-31,0,20,42,0,8,8,0,123,10016,102,0,123,454,0,0,0,0,0
2015-09-01,0,20,42,0,8,8,0,123,10040,102,0,123,454,0,0,0,0,0
2015-09-02,0,20,42,0,8,8,0,123,10064,102,0,123,454,0,0,0,0,0
2015-09-03,0,20,42,0,8,8,0,123,10088,102,0,123,454,0,0,0,0,0
2015-09-04,0,20,42,0,8,8,0,123,10112,102,0,123,454,0,0,0,0,0
2015-09-05,0,20,42,0,8,8,0,123,10136,102,0,123,454,0,0,0,0,0
2015-09-06,0,20,42,0,8,8,0,123,10160,102,0,123,454,0,0,0,0,0
2015-09-07,0,20,42,0,8,8,0,123,10184,102,0,123,454,0,0,0,0,0
2015-09-08,0,20,42,0,8,8,0,123,10207,102,0,123,454,0,0,0,0,0
