date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,27,42,0,1,1,0,2,31,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,1,1,0,3,55,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,4,79,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,1,1,0,4,103,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,1,1,0,5,127,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,1,1,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,1,1,0,7,175,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,1,1,0,8,199,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,1,1,0,9,223,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,1,1,0,10,248,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,1,1,0,11,271,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,1,1,0,12,295,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,1,1,0,13,320,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,1,1,0,14,343,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,1,1,0,15,367,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,1,1,0,16,391,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,1,1,0,17,415,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,1,1,0,18,439,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,1,1,0,19,463,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,1,1,0,20,487,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,1,1,0,21,511,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,1,1,0,21,535,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,1,1,0,22,560,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,1,1,0,23,583,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,1,1,0,24,607,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,1,1,0,25,632,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,1,1,0,26,655,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,1,1,0,27,679,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,1,1,0,28,703,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,1,1,0,29,727,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,1,1,0,30,751,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,42,0,1,1,0,31,775,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,42,0,1,1,0,32,800,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,42,0,1,1,0,33,823,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,42,0,1,1,0,34,847,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,42,0,1,1,0,35,872,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-26,0,21,42,0,1,1,0,36,895,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-27,0,21,42,0,1,1,0,37,919,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,42,0,1,1,0,38,943,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,21,42,0,1,1,0,38,968,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,42,0,1,1,0,38,991,104,0,38,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,42,0,1,1,0,38,1015,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,42,0,1,1,0,38,1040,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,42,0,1,1,0,38,1063,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,42,0,1,1,0,38,1087,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,1,1,0,38,1111,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,1,1,0,38,1135,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,1,1,0,38,1159,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,42,0,1,1,0,38,1183,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,42,0,1,1,0,38,1208,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,42,0,1,1,0,38,1231,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,1,1,0,38,1255,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,1,1,0,38,1280,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,1,1,0,38,1303,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,42,0,1,1,0,38,1327,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,42,0,1,1,0,38,1351,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,42,0,1,1,0,38,1375,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,42,0,1,1,0,38,1399,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,42,0,1,1,0,38,1423,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,42,0,1,1,0,38,1448,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,42,0,1,1,0,38,1471,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,42,0,1,1,0,38,1495,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,42,0,1,1,0,38,1520,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,42,0,1,1,0,38,1543,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,42,0,1,1,0,38,1567,104,0,38,0,0,0,0,0,0,False,False,False
