date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,3,3,0,4,103,103,0,4,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,5,126,103,0,5,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,6,175,103,0,6,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,6,198,103,0,6,0,0,0,0,0,0
2014-07-21,0,26,42,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,6,247,103,0,6,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,6,271,103,0,6,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,6,294,103,0,6,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,6,318,103,0,6,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,6,343,103,0,6,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,6,366,103,0,6,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,6,390,103,0,6,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,7,415,103,0,7,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,8,438,103,0,8,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,8,462,103,0,8,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,8,487,103,0,8,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,9,511,103,0,9,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,10,534,103,0,10,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,10,558,103,0,10,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,10,583,103,0,10,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,10,606,103,0,10,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,10,630,103,0,10,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,10,655,103,0,10,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,10,678,103,0,10,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,10,702,103,0,10,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,10,727,103,0,10,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,10,751,103,0,10,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,10,774,103,0,10,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,11,798,103,0,11,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,12,823,103,0,12,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,13,846,103,0,13,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,13,870,103,0,13,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,14,895,103,0,14,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,15,919,103,0,15,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,16,942,103,0,16,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,17,966,103,0,17,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,18,991,103,0,18,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,18,1014,103,0,18,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,19,1038,103,0,19,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,19,1063,103,0,19,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,20,1086,103,0,20,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,21,1110,103,0,21,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,22,1135,103,0,22,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,23,1159,103,0,23,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,24,1182,103,0,24,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,25,1206,103,0,25,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,26,1231,103,0,26,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,26,1254,103,0,26,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,27,1278,103,0,27,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,28,1303,103,0,28,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,29,1326,103,0,29,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,30,1350,103,0,30,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,30,1375,103,0,30,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,30,1399,103,0,30,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,31,1422,103,0,31,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,32,1447,103,0,32,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,32,1471,103,0,32,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,33,1494,103,0,33,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,34,1518,103,0,34,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,35,1543,103,0,35,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,35,1566,103,0,35,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,36,1590,103,0,36,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,37,1615,103,0,37,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,38,1639,103,0,38,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,39,1662,103,0,39,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,39,1687,103,0,39,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,40,1711,103,0,40,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,41,1734,103,0,41,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,42,1758,103,0,42,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,43,1783,103,0,43,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,43,1806,103,0,43,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,44,1830,103,0,44,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,44,1855,103,0,44,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,45,1878,103,0,45,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,45,1902,103,0,45,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,46,1927,103,0,46,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,47,1951,103,0,47,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,48,1974,103,0,48,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,48,1999,103,0,48,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,49,2023,103,0,49,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,50,2046,103,0,50,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,51,2070,103,0,51,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,51,2095,103,0,51,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,52,2118,103,0,52,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,53,2143,103,0,53,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,53,2167,103,0,53,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,54,2191,103,0,54,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,55,2214,103,0,55,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,56,2239,103,0,56,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,57,2263,103,0,57,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,57,2286,103,0,57,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,58,2311,103,0,58,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,59,2335,103,0,59,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,59,2358,103,0,59,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,60,2382,103,0,60,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,61,2407,103,0,61,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,62,2431,103,0,62,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,63,2454,103,0,63,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,64,2479,103,0,64,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,64,2503,103,0,64,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,64,2526,103,0,64,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,64,2551,103,0,64,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,64,2575,103,0,64,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,64,2598,103,0,64,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,64,2622,103,0,64,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,64,2647,103,0,64,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,64,2671,103,0,64,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,64,2694,103,0,64,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,64,2743,103,0,64,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,64,2767,103,0,64,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,64,2792,103,0,64,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,64,2815,103,0,64,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,64,2839,103,0,64,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,64,2864,103,0,64,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,64,2888,103,0,64,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,64,2911,103,0,64,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,64,2936,103,0,64,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,64,2960,103,0,64,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,64,2983,103,0,64,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,64,3008,103,0,64,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,64,3032,103,0,64,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,64,3055,103,0,64,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,64,3080,103,0,64,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,64,3104,103,0,64,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,64,3128,103,0,64,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,64,3151,103,0,64,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,64,3176,103,0,64,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,64,3200,103,0,64,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,64,3223,103,0,64,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,64,3248,103,0,64,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,64,3272,103,0,64,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,64,3295,103,0,64,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,64,3319,103,0,64,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,64,3344,103,0,64,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,64,3368,103,0,64,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,64,3391,103,0,64,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,64,3416,103,0,64,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,64,3440,103,0,64,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,64,3463,103,0,64,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,64,3488,103,0,64,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,64,3512,103,0,64,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,64,3535,103,0,64,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,64,3560,103,0,64,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,64,3584,103,0,64,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,64,3607,103,0,64,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,64,3631,103,0,64,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,64,3656,103,0,64,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,64,3680,103,0,64,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,64,3703,103,0,64,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,64,3728,103,0,64,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,64,3752,103,0,64,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,64,3775,103,0,64,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,64,3800,103,0,64,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,64,3824,103,0,64,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,64,3847,103,0,64,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,64,3871,103,0,64,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,64,3896,103,0,64,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,64,3920,103,0,64,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,64,3943,103,0,64,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,64,3968,103,0,64,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,64,3992,103,0,64,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,64,4015,103,0,64,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,64,4040,103,0,64,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,64,4064,103,0,64,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,64,4087,103,0,64,0,0,0,0,0,0
