date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,42,0,3,3,0,3,56,103,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,4,80,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,4,104,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,4,128,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,4,151,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,4,176,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,4,200,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,4,223,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,4,248,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,4,272,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,4,295,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,4,319,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,4,344,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,3,3,0,4,368,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,4,392,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,4,416,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,4,440,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,4,463,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,4,488,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,43,0,3,3,0,5,507,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,16,847,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,43,0,3,3,0,17,872,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,43,0,3,3,0,17,896,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,43,0,3,3,0,17,920,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,43,0,3,3,0,17,943,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,43,0,3,3,0,17,968,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,43,0,3,3,0,17,992,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,43,0,3,3,0,17,1015,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,43,0,3,3,0,18,1040,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,3,3,0,19,1064,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,20,1088,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,20,1112,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,20,1136,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,20,1160,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,3,3,0,20,1183,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,3,3,0,21,1208,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,3,3,0,21,1232,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,3,3,0,21,1256,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,44,0,3,3,0,22,1280,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,44,0,3,3,0,22,1304,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,44,0,3,3,0,22,1328,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,44,0,3,3,0,22,1352,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,44,0,3,3,0,22,1376,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,44,0,3,3,0,22,1400,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,44,0,3,3,0,22,1424,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,23,1448,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,23,1472,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,23,1496,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,23,1520,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,23,1544,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,23,1567,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,24,1592,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,24,1616,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,24,1640,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,24,1664,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,24,1688,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,24,1712,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,24,1736,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,25,1760,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,25,1784,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,25,1807,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,3,3,0,26,1832,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,3,3,0,26,1856,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,3,3,0,26,1880,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,3,3,0,26,1904,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,3,3,0,26,1928,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,3,3,0,26,1952,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,3,3,0,26,1976,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,27,2000,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,27,2024,104,0,27,0,0,0,0,0,0,False,False,False
