date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,32,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,32,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-06-16,0,33,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,9,156,0,0,9,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,10,179,0,0,10,0,0,0,0,0,0
2014-06-22,0,31,0,0,3,3,0,11,204,0,0,11,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,12,228,0,0,12,0,0,0,0,0,0
2014-06-24,0,32,0,0,3,3,0,12,252,0,0,12,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,13,275,0,0,13,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,14,300,0,0,14,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,15,324,0,0,15,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,16,347,0,0,16,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,17,372,0,0,17,0,0,0,0,0,0
2014-06-30,0,31,0,0,3,3,0,18,396,0,0,18,0,0,0,0,0,0
2014-07-01,0,31,0,0,3,3,0,19,420,0,0,19,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,20,444,0,0,20,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,21,467,0,0,21,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,22,492,0,0,22,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,23,516,0,0,23,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,24,539,0,0,24,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,25,564,0,0,25,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,26,588,0,0,26,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,26,611,0,0,26,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,26,635,0,0,26,0,0,0,0,0,0
2014-07-11,0,30,0,0,3,3,0,26,660,0,0,26,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,26,684,0,0,26,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,26,707,0,0,26,0,0,0,0,0,0
2014-07-14,0,31,0,0,3,3,0,26,732,0,0,26,0,0,0,0,0,0
2014-07-15,0,31,0,0,3,3,0,26,756,0,0,26,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,26,779,0,0,26,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,26,804,0,0,26,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,26,828,0,0,26,0,0,0,0,0,0
2014-07-19,0,32,0,0,3,3,0,26,851,0,0,26,0,0,0,0,0,0
2014-07-20,0,32,0,0,3,3,0,26,876,0,0,26,0,0,0,0,0,0
2014-07-21,0,33,0,0,3,3,0,26,900,0,0,26,0,0,0,0,0,0
2014-07-22,0,32,0,0,3,3,0,26,924,0,0,26,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,26,947,0,0,26,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,26,972,0,0,26,0,0,0,0,0,0
2014-07-25,0,28,0,0,3,3,0,26,996,0,0,26,0,0,0,0,0,0
2014-07-26,0,28,0,0,3,3,0,26,1019,0,0,26,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,26,1044,0,0,26,0,0,0,0,0,0
2014-07-28,0,28,0,0,3,3,0,26,1068,0,0,26,0,0,0,0,0,0
2014-07-29,0,28,0,0,3,3,0,26,1091,0,0,26,0,0,0,0,0,0
2014-07-30,0,26,0,0,3,3,0,26,1116,0,0,26,0,0,0,0,0,0
2014-07-31,0,26,0,0,3,3,0,26,1140,0,0,26,0,0,0,0,0,0
2014-08-01,0,25,0,0,3,3,0,26,1164,103,0,26,0,0,0,0,0,0
2014-08-02,0,26,0,0,3,3,0,26,1188,103,0,26,0,0,0,0,0,0
2014-08-03,0,26,0,0,3,3,0,26,1212,103,0,26,0,0,0,0,0,0
2014-08-04,0,25,0,0,3,3,0,26,1236,103,0,26,0,0,0,0,0,0
2014-08-05,0,25,0,0,3,3,0,26,1259,103,0,26,0,0,0,0,0,0
2014-08-06,0,25,0,0,3,3,0,26,1284,103,0,26,0,0,0,0,0,0
2014-08-07,0,25,0,0,3,3,0,26,1308,103,0,26,0,0,0,0,0,0
2014-08-08,0,25,0,0,3,3,0,26,1331,103,0,26,0,0,0,0,0,0
2014-08-09,0,25,0,0,3,3,0,26,1356,103,0,26,0,0,0,0,0,0
2014-08-10,0,31,0,0,3,3,0,26,1380,103,0,26,0,0,0,0,0,0
2014-08-11,0,30,0,0,3,3,0,26,1404,103,0,26,0,0,0,0,0,0
2014-08-12,0,29,0,0,3,3,0,26,1428,103,0,26,0,0,0,0,0,0
2014-08-13,0,30,0,0,3,3,0,26,1452,103,0,26,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,26,1476,103,0,26,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,26,1499,103,0,26,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,26,1524,103,0,26,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,26,1548,103,0,26,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,26,1571,103,0,26,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,26,1596,103,0,26,0,0,0,0,0,0
2014-08-20,0,29,0,0,3,3,0,26,1620,103,0,26,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,26,1644,103,0,26,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,26,1668,103,0,26,0,0,0,0,0,0
2014-08-23,0,28,0,0,3,3,0,26,1692,103,0,26,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,26,1716,103,0,26,0,0,0,0,0,0
2014-08-25,0,28,0,0,3,3,0,26,1740,103,0,26,0,0,0,0,0,0
2014-08-26,0,27,0,0,3,3,0,26,1764,103,0,26,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,26,1788,103,0,26,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,27,1812,103,0,27,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,28,1835,103,0,28,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,29,1860,103,0,29,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,29,1884,103,0,29,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,30,1907,103,0,30,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,31,1932,103,0,31,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,32,1956,103,0,32,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,33,1979,103,0,33,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,33,2004,103,0,33,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,34,2028,103,0,34,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,35,2052,103,0,35,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,36,2075,103,0,36,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,37,2100,103,0,37,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,37,2124,103,0,37,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,38,2147,103,0,38,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,39,2172,103,0,39,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,39,2196,103,0,39,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,40,2219,103,0,40,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,40,2244,103,0,40,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,41,2268,103,0,41,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,42,2292,103,0,42,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,43,2316,103,0,43,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,44,2340,103,0,44,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,44,2364,103,0,44,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,45,2387,103,0,45,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,46,2412,103,0,46,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,46,2436,103,0,46,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,47,2459,103,0,47,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,48,2484,103,0,48,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,49,2508,103,0,49,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,49,2531,103,0,49,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,49,2556,103,0,49,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,49,2580,103,0,49,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,50,2604,103,0,50,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,51,2628,103,0,51,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,52,2652,103,0,52,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,53,2676,103,0,53,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,53,2699,103,0,53,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,53,2724,103,0,53,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,54,2748,103,0,54,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,55,2771,103,0,55,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,55,2796,103,0,55,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,56,2820,103,0,56,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,57,2844,103,0,57,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,57,2868,103,0,57,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,58,2892,103,0,58,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,59,2916,103,0,59,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,59,2940,103,0,59,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,60,2964,103,0,60,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,60,2988,103,0,60,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,61,3011,103,0,61,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,62,3036,103,0,62,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,63,3060,103,0,63,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,63,3084,103,0,63,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,64,3108,103,0,64,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,64,3132,103,0,64,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,65,3156,103,0,65,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,66,3180,103,0,66,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,67,3204,103,0,67,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,68,3228,103,0,68,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,69,3251,103,0,69,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,69,3276,103,0,69,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,70,3300,103,0,70,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,70,3324,103,0,70,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,71,3348,103,0,71,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,72,3372,103,0,72,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,73,3421,103,0,73,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,74,3445,103,0,74,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,74,3468,103,0,74,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,74,3493,103,0,74,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,74,3517,103,0,74,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,74,3541,103,0,74,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,74,3565,103,0,74,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,74,3589,103,0,74,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,74,3613,103,0,74,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,74,3637,103,0,74,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,74,3661,103,0,74,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,74,3685,103,0,74,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,74,3709,103,0,74,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,74,3733,103,0,74,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,74,3757,103,0,74,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,74,3781,103,0,74,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,74,3805,103,0,74,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,74,3829,103,0,74,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,74,3853,103,0,74,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,74,3877,103,0,74,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,74,3901,103,0,74,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,74,3925,103,0,74,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,74,3948,103,0,74,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,74,3973,103,0,74,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,74,3997,103,0,74,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,74,4020,103,0,74,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,74,4045,103,0,74,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,74,4069,103,0,74,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,74,4093,103,0,74,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,74,4117,103,0,74,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,74,4141,103,0,74,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,74,4165,103,0,74,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,74,4189,103,0,74,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,74,4213,103,0,74,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,74,4237,103,0,74,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,74,4261,103,0,74,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,74,4285,103,0,74,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,74,4309,103,0,74,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,74,4333,103,0,74,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,74,4357,103,0,74,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,74,4381,103,0,74,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,74,4405,103,0,74,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,74,4429,103,0,74,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,74,4453,103,0,74,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,74,4477,103,0,74,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,74,4500,103,0,74,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,74,4525,103,0,74,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,74,4549,103,0,74,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,74,4573,103,0,74,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,74,4597,103,0,74,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,74,4621,103,0,74,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,74,4645,103,0,74,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,74,4669,103,0,74,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,74,4693,103,0,74,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,74,4717,103,0,74,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,74,4741,103,0,74,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,74,4765,103,0,74,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,74,4789,103,0,74,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,74,4813,103,0,74,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,74,4837,103,0,74,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,74,4861,103,0,74,0,0,0,0,0,0
