date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,21,42,0,4,4,0,38,1573,102,0,38,0,0,0,0,1,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,39,1596,102,0,39,0,0,0,0,1,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,39,1621,102,0,39,0,0,0,0,1,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,40,1645,102,0,40,0,0,0,0,1,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,41,1668,102,0,41,0,0,0,0,1,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,41,1693,102,0,41,0,0,0,0,1,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,42,1717,102,0,42,0,0,0,0,1,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,43,1741,102,0,43,0,0,0,0,1,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,43,1765,102,0,43,0,0,0,0,1,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,44,1789,102,0,44,0,0,0,0,1,0,False,False,False
2014-12-11,0,21,42,0,4,4,0,44,1813,102,0,44,0,0,0,0,1,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,45,1836,102,0,45,0,0,0,0,1,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,46,1861,102,0,46,0,0,0,0,1,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,47,1885,102,0,47,0,0,0,0,1,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,47,1908,102,0,47,0,0,0,0,1,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,48,1933,102,0,48,0,0,0,0,1,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,49,1957,102,0,49,0,0,0,0,1,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,50,1980,102,0,50,0,0,0,0,1,0,False,False,False
2014-12-19,0,21,42,131079,4,4,0,51,2005,102,0,51,0,0,0,0,1,0,False,False,False
2014-12-20,0,21,42,0,4,4,0,52,2029,102,0,52,0,0,0,0,1,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,53,2053,102,0,53,0,0,0,0,1,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,53,2077,102,0,53,0,0,0,0,1,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,54,2101,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-24,0,21,42,0,4,4,0,54,2125,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,54,2148,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-26,0,21,42,0,4,4,0,54,2173,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,54,2197,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,54,2220,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-29,0,21,42,0,4,4,0,54,2245,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-30,0,21,42,0,4,4,0,54,2269,102,0,54,0,0,0,0,1,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,54,2293,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-01,0,21,42,0,4,4,0,54,2317,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-02,0,21,42,0,4,4,0,54,2341,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-03,0,21,42,0,4,4,0,54,2365,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-04,0,21,42,0,4,4,0,54,2389,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,54,2413,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,54,2437,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,54,2460,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-08,0,22,42,0,4,4,0,54,2485,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,54,2509,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,54,2533,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,54,2557,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,54,2581,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-13,0,20,42,0,4,4,0,54,2605,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,54,2629,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,54,2653,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,54,2677,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,54,2701,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,54,2725,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,54,2749,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,54,2773,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,54,2797,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,54,2821,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-23,0,20,42,0,4,4,0,54,2845,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,54,2869,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,54,2893,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,54,2917,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,54,2940,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,54,2965,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,54,2989,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,54,3013,102,0,54,0,0,0,0,1,0,False,False,False
2015-01-31,0,23,42,0,4,4,0,54,3037,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,54,3061,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,54,3085,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,54,3109,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,54,3133,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,54,3157,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,54,3180,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,54,3205,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,54,3229,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,54,3253,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,54,3277,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,54,3301,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,54,3325,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,54,3349,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,54,3373,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,54,3397,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,54,3420,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,54,3445,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,54,3469,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,54,3493,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,54,3517,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,54,3541,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,54,3565,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,54,3589,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,54,3613,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,54,3637,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,54,3660,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,54,3685,102,0,54,0,0,0,0,1,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,54,3709,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,54,3733,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-02,0,23,42,0,4,4,0,54,3757,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,54,3781,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,54,3805,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,54,3828,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-06,0,23,42,0,4,4,0,54,3853,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-07,0,23,42,0,4,4,0,54,3877,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-08,0,23,42,0,4,4,0,54,3900,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-09,0,23,42,0,4,4,0,54,3925,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,54,3948,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,54,3972,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,54,3996,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,54,4020,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-14,0,24,42,0,4,4,0,54,4044,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-15,0,24,42,0,4,4,0,54,4068,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,54,4092,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,54,4116,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-18,0,24,42,0,4,4,0,54,4140,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-19,0,25,42,0,4,4,0,54,4164,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,54,4188,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-21,0,24,42,0,4,4,0,54,4212,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,54,4236,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-23,0,24,42,0,4,4,0,54,4260,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,54,4284,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,54,4308,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-26,0,25,42,0,4,4,0,54,4332,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,54,4356,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-28,0,24,42,0,4,4,0,54,4380,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-29,0,24,42,0,4,4,0,54,4403,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-30,0,24,42,0,4,4,0,54,4428,102,0,54,0,0,0,0,1,0,False,False,False
2015-03-31,0,24,42,0,4,4,0,54,4452,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,54,4476,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-02,0,24,42,0,4,4,0,54,4500,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-03,0,24,42,0,4,4,0,54,4524,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,54,4548,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,54,4572,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,54,4596,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-07,0,24,42,0,4,4,0,54,4620,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-08,0,27,42,0,4,4,0,54,4644,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,54,4668,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-10,0,27,42,0,4,4,0,54,4692,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-11,0,25,42,0,4,4,0,54,4715,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,54,4740,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,54,4764,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,54,4788,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-15,0,24,42,0,4,4,0,54,4812,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-16,0,24,42,0,4,4,0,54,4836,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-17,0,24,42,0,4,4,0,54,4860,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-18,0,23,42,0,4,4,0,54,4884,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-19,0,25,42,0,4,4,0,54,4908,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,54,4932,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,54,4956,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-22,0,25,42,0,4,4,0,54,4980,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-23,0,24,42,0,4,4,0,54,5004,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-24,0,25,42,0,4,4,0,54,5028,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-25,0,25,42,0,4,4,0,54,5052,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-26,0,25,42,0,4,4,0,54,5076,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-27,0,25,42,0,4,4,0,54,5100,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-28,0,24,42,0,4,4,0,54,5124,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-29,0,26,42,0,4,4,0,54,5148,102,0,54,0,0,0,0,1,0,False,False,False
2015-04-30,0,25,42,0,4,4,0,54,5172,102,0,54,0,0,0,0,1,0,False,False,False
2015-05-01,0,24,42,0,4,4,0,55,5195,102,0,55,0,0,0,0,1,0,False,False,False
2015-05-02,0,24,42,0,4,4,0,56,5220,102,0,56,0,0,0,0,1,0,False,False,False
2015-05-03,0,25,42,0,4,4,0,57,5244,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-04,0,25,42,0,4,4,0,57,5268,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-05,0,24,42,0,4,4,0,57,5292,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-06,0,24,42,0,4,4,0,57,5316,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-07,0,24,42,0,4,4,0,57,5340,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-08,0,31,42,4,4,4,0,57,5363,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-09,0,26,42,0,4,4,0,57,5388,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-10,0,26,42,0,4,4,0,57,5412,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-11,0,26,42,0,4,4,0,57,5436,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-12,0,27,42,0,4,4,0,57,5460,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-13,0,26,42,0,4,4,0,57,5484,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-14,0,27,42,0,4,4,0,57,5508,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-15,0,26,42,0,4,4,0,57,5532,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-16,0,26,42,0,4,4,0,57,5556,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-17,0,25,42,0,4,4,0,57,5580,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-18,0,26,42,0,4,4,0,57,5604,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-19,0,26,42,0,4,4,0,57,5628,102,0,57,0,0,0,0,1,0,False,False,False
2015-05-20,0,26,42,0,4,4,0,58,5652,102,0,58,0,0,0,0,1,0,False,False,False
2015-05-21,0,27,42,0,4,4,0,59,5676,102,0,59,0,0,0,0,1,0,False,False,False
2015-05-22,0,26,42,0,4,4,0,59,5700,102,0,59,0,0,0,0,1,0,False,False,False
2015-05-23,0,27,42,0,4,4,0,60,5724,102,0,60,0,0,0,0,1,0,False,False,False
2015-05-24,0,27,42,0,4,4,0,61,5748,102,0,61,0,0,0,0,1,0,False,False,False
2015-05-25,0,26,42,0,4,4,0,62,5772,102,0,62,0,0,0,0,1,0,False,False,False
2015-05-26,0,26,42,0,4,4,0,63,5796,102,0,63,0,0,0,0,1,0,False,False,False
2015-05-27,0,26,42,0,4,4,0,63,5820,102,0,63,0,0,0,0,1,0,False,False,False
2015-05-28,0,26,42,0,4,4,0,63,5844,102,0,63,0,0,0,0,1,0,False,False,False
2015-05-29,0,26,42,0,4,4,0,63,5868,102,0,63,0,0,0,0,1,0,False,False,False
2015-05-30,0,26,42,0,4,4,0,63,5892,102,0,63,0,0,0,0,1,0,False,False,False
2015-05-31,0,26,42,0,4,4,0,63,5916,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-01,0,25,42,0,4,4,0,63,5940,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-02,0,26,42,0,4,4,0,63,5964,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-03,0,26,42,65536,4,4,0,63,5988,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-04,0,24,42,0,4,4,0,63,6012,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-05,0,25,42,0,4,4,0,63,6036,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-06,0,24,42,0,4,4,0,63,6060,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-07,0,24,42,0,4,4,0,63,6084,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-08,0,25,42,0,4,4,0,63,6108,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-09,0,25,42,0,4,4,0,63,6132,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-10,0,25,42,0,4,4,0,63,6156,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-11,0,26,42,0,4,4,0,63,6180,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-12,0,27,42,0,4,4,0,63,6204,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-13,0,27,42,0,4,4,0,63,6228,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-14,0,27,42,0,4,4,0,63,6252,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-15,0,27,42,0,4,4,0,63,6276,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-16,0,27,42,0,4,4,0,63,6300,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-17,0,27,42,0,4,4,0,63,6324,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-18,0,27,42,0,4,4,0,63,6348,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-19,0,27,42,0,4,4,0,63,6372,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-20,0,27,42,0,4,4,0,63,6396,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-21,0,27,42,0,4,4,0,63,6420,102,0,63,0,0,0,0,1,0,False,False,False
2015-06-22,0,27,42,0,4,4,0,63,6444,102,0,63,0,0,0,0,1,0,False,False,False
